,0,1,2,3,4,5
310,8.264100637,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
311,8.264345316,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
312,8.264447308,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
313,8.264451890,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
314,8.264465199,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
315,8.264521281,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
316,8.264641335,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
317,8.264849436,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
318,8.264892716,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
319,8.265322624,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
320,8.266244396,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
321,8.266294831,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
322,8.266372120,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
323,8.266602725,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
324,8.266696111,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
325,8.266783885,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
326,8.266839281,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
327,8.267216893,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
328,8.267241215,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
329,8.267398741,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
330,8.268061132,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
331,8.268425961,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
332,8.268740107,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
333,8.268954638,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
334,8.269026529,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
335,8.269118986,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
336,8.269120461,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
337,8.269152044,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
338,8.269193597,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
339,8.269753707,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
340,8.270237081,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
341,8.270653412,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
342,8.270734664,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
343,8.270777012,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
344,8.270881516,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
345,8.270941884,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
346,8.271537880,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
347,8.271569313,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
348,8.271718674,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
349,8.271813926,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
350,8.272029962,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
351,8.272044554,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
352,8.272368281,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
353,8.272619724,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
354,8.272868145,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
355,8.273173954,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
356,8.273186461,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
357,8.273252835,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
358,8.273755476,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
359,8.273851907,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
360,8.273881976,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
361,8.274033249,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
362,8.274138241,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
363,8.274171666,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
364,8.274769522,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
365,8.274782751,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
366,8.274887398,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
367,8.275042585,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
368,8.275679015,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
369,8.275817751,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
370,8.276137944,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
371,8.276411123,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
372,8.276549924,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
373,8.276756976,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
374,8.276979343,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
375,8.277295724,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
376,8.277618963,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
377,8.277702553,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
378,8.277789874,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
379,8.278058967,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
380,8.278389075,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
381,8.278606903,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
382,8.278973464,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
383,8.279029943,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
384,8.279113178,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
385,8.279121044,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
386,8.279170170,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
387,8.279453495,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
388,8.279633892,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
389,8.280280472,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
390,8.280518551,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
391,8.280549094,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
392,8.280592700,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
393,8.280672290,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
394,8.281686284,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
395,8.281848227,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
396,8.281924027,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
397,8.282022643,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
398,8.282196554,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
399,8.282382546,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
400,8.282862145,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
401,8.283040352,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
402,8.283184507,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
403,8.283415992,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
404,8.283467099,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
405,8.283479050,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
406,8.283480396,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
407,8.283690318,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
408,8.284808119,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
409,8.285291859,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
410,8.285382166,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
411,8.285443686,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
412,8.285451101,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
413,8.285537614,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
414,8.285923859,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
415,8.285973436,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
416,8.286092138,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
417,8.286306479,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
418,8.286536889,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
419,8.286999081,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
420,8.287293316,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
421,8.287458151,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
422,8.287549394,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
423,8.287844042,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
424,8.287844904,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
425,8.287898384,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
426,8.288468849,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
427,8.288515382,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
428,8.288552493,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
429,8.288590544,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
430,8.289024768,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
431,8.289213411,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
432,8.290082182,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
433,8.290278703,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
434,8.290377399,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
435,8.290391563,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
436,8.290498067,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
437,8.290537645,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
438,8.290770265,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
439,8.291075293,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
440,8.291506356,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
441,8.291518294,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
442,8.291699621,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
443,8.292229466,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
444,8.292560256,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
445,8.292843313,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
446,8.293063877,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
447,8.293073239,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
448,8.293436795,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
449,8.293442635,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
450,8.293778621,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
451,8.293837852,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
452,8.294576742,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
453,8.294589001,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
454,8.294646525,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
455,8.294665301,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
456,8.294947885,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
457,8.295341042,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
458,8.295415412,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
459,8.295526587,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
460,8.295804142,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
461,8.295992414,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
462,8.296084662,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
463,8.296392170,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
464,8.296641293,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
465,8.297162333,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
466,8.297250164,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
467,8.297318393,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
468,8.297324493,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
469,8.297370375,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
470,8.298129893,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
471,8.298295282,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
472,8.298358212,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
473,8.298365723,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
474,8.298909269,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
475,8.299320657,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
476,8.299394779,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
477,8.299459089,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
478,8.299637031,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
479,8.299669258,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
480,8.299916428,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
