,0,1,2,3,4,5
310,4.365736393,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
311,4.365752165,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
312,4.366196065,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,4.366215476,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
314,4.366438940,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,4.366555547,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,4.366746601,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,4.367240916,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
318,4.367635319,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
319,4.367654688,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,4.367878041,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,4.367897300,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
322,4.368283597,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
323,4.368447110,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
324,4.368565327,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
325,4.368715885,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,4.368946876,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
327,4.369065447,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
328,4.369495487,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
329,4.369514656,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
330,4.369530375,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
331,4.369617449,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
332,4.370393334,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
333,4.370511876,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
334,4.371010247,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
335,4.371029319,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
336,4.371150184,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
337,4.371169504,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
338,4.371268729,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
339,4.371478528,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
340,4.371597011,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
341,4.372071081,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
342,4.372198684,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
343,4.372318039,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
344,4.372337192,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
345,4.372732844,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,4.372751998,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
347,4.373277072,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,4.373411267,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
349,4.373458530,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
350,4.373551985,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
351,4.373870359,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
352,4.373960620,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
353,4.374004285,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
354,4.374544183,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
355,4.375030911,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,4.376179124,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
357,4.376222689,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
358,4.376252434,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
359,4.376282987,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
360,4.376314696,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
361,4.376345326,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
362,4.377105828,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
363,4.377141672,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
364,4.377418969,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
365,4.377632380,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
366,4.378271633,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
367,4.378357081,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
368,4.378386067,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
369,4.378678746,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
370,4.378830577,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
371,4.378891571,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
372,4.379049667,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
373,4.379141553,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
374,4.379281138,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
375,4.379426013,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
376,4.379491741,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,4.380257077,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
378,4.380441445,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
379,4.381208319,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
380,4.381244151,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
381,4.381275497,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,4.381313050,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
383,4.381342948,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
384,4.381525996,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
385,4.381641498,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
386,4.381671512,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
387,4.381777989,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
388,4.382530913,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
389,4.382583071,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,4.383146397,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,4.383203611,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
392,4.383255415,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,4.383331292,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
394,4.383530990,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
395,4.383597879,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
396,4.383646766,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
397,4.384159376,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
398,4.384422146,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
399,4.384560161,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
400,4.384587893,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
401,4.384793904,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,4.384931440,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
403,4.385661823,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
404,4.385685339,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,4.385703332,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
406,4.386167425,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
407,4.386190997,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
408,4.386213214,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
409,4.386350097,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,4.386468564,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
411,4.387349872,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
412,4.387563481,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
413,4.387583026,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
414,4.387763890,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
415,4.387881939,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
416,4.388031184,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
417,4.388598119,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,4.388620013,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
419,4.389246999,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
420,4.389277507,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
421,4.389385093,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
422,4.389414392,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
423,4.389436960,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
424,4.389465694,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
425,4.389607689,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,4.390740217,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
427,4.390762928,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
428,4.390781456,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,4.390798139,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
430,4.391030970,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
431,4.391053344,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
432,4.391213324,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
433,4.391361428,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
434,4.391850027,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
435,4.392010616,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
436,4.392516308,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
437,4.392781719,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
438,4.393259740,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
439,4.393278960,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
440,4.393295067,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
441,4.393376544,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
442,4.393838436,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
443,4.394001779,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
444,4.394119254,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
445,4.394507378,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
446,4.394526885,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
447,4.394542920,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
448,4.395195069,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
449,4.395215061,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
450,4.395464707,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
451,4.395638239,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
452,4.395657288,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
453,4.395786022,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
454,4.396218245,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
455,4.396624651,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
456,4.396643758,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
457,4.397053510,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
458,4.397394326,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
459,4.397415514,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
460,4.397632656,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
461,4.397749276,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
462,4.397770294,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
463,4.398215588,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
464,4.398236019,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
465,4.398769419,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
466,4.398886396,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
467,4.398905916,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
468,4.399109674,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
469,4.399128954,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
470,4.399418318,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
471,4.399704099,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
