,0,1,2,3,4,5
310,17.469204032,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
311,17.469344748,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
312,17.469371685,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,17.469400499,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
314,17.469897271,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
315,17.470172240,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,17.470547213,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,17.470864091,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
318,17.471150453,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
319,17.471404849,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,17.471455742,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
321,17.471492836,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
322,17.471578493,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
323,17.471626907,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
324,17.471659291,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
325,17.471740175,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
326,17.472220743,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
327,17.472452970,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
328,17.473004699,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
329,17.473249693,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,17.473365234,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
331,17.473483580,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,17.473532767,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
333,17.473857887,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
334,17.474535000,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
335,17.474571589,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
336,17.474604762,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
337,17.475056793,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
338,17.475185717,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
339,17.475222255,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
340,17.475599912,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
341,17.475807024,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
342,17.476196217,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,17.476581542,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,17.476650785,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,17.476845992,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
346,17.477420477,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
347,17.477480359,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
348,17.477520268,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
349,17.477970789,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
350,17.478058397,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
351,17.478757942,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,17.478803025,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
353,17.478853696,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
354,17.478892104,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
355,17.479437853,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
356,17.479540637,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
357,17.479846339,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
358,17.479966472,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
359,17.480090608,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
360,17.480377515,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
361,17.480537075,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
362,17.480835648,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,17.481202607,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
364,17.481245587,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
365,17.481391816,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
366,17.481723426,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,17.481769914,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
368,17.482238638,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
369,17.482399770,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
370,17.483067268,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,17.483148194,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,17.483354176,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,17.483663331,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
374,17.483714044,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
375,17.483752071,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,17.483891634,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,17.484299325,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
378,17.484341539,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
379,17.484599252,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,17.484978710,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
381,17.485131241,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,17.485175979,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
383,17.485978384,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,17.486020191,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
385,17.486092150,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
386,17.486588089,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
387,17.486663133,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,17.486734013,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,17.486831004,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
390,17.487398470,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
391,17.487441483,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
392,17.487475208,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
393,17.487515485,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
394,17.488093343,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
395,17.488131163,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
396,17.488201765,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
397,17.488688188,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
398,17.488855620,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,17.489198117,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
400,17.489255677,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
401,17.489443983,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
402,17.489635499,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
403,17.489943938,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
404,17.489979914,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,17.490219738,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
406,17.490344151,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
407,17.490718055,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
408,17.491014237,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
409,17.491052813,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
410,17.491459266,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
411,17.491752227,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
412,17.491845822,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,17.491878500,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
414,17.492448460,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
415,17.492511093,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
416,17.492586838,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
417,17.492682578,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
418,17.492755213,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,17.492814291,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
420,17.493853281,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
421,17.493934990,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
422,17.494197881,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
423,17.494357340,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
424,17.494901188,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
425,17.494952662,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
426,17.494994073,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
427,17.495033555,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
428,17.495158734,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
429,17.495353232,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
430,17.495676590,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
431,17.496191008,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
432,17.496243087,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
433,17.496461829,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
434,17.496689860,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,17.496767911,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
436,17.496802055,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
437,17.497599833,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
438,17.497706969,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
439,17.497939545,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,17.497970817,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,17.498025704,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,17.498070298,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
443,17.498441693,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
444,17.498472044,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
445,17.498509619,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
446,17.498747394,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
447,17.499080069,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
448,17.499322296,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
449,17.499391030,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
450,17.499718002,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
