,0,1,2,3,4,5
310,8.694075434,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
311,8.694149789,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
312,8.694251578,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
313,8.694746477,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
314,8.694765929,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
315,8.695345696,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
316,8.695499924,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
317,8.696228322,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
318,8.696661245,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
319,8.696893026,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
320,8.697599594,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
321,8.697652566,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
322,8.697794856,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
323,8.698129130,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
324,8.699122689,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
325,8.699199325,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
326,8.699654196,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
327,8.699757507,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
328,8.699853772,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
