,0,1,2,3,4,5
310,5.268624474,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
311,5.268712566,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
312,5.269131034,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
313,5.269490521,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
314,5.269496774,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
315,5.269808655,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
316,5.269909617,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
317,5.270190638,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
318,5.270430091,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
319,5.270722564,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
320,5.270860589,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
321,5.270993916,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
322,5.271202583,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
323,5.271674619,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
324,5.272223403,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
325,5.272329659,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
326,5.272598446,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
327,5.272648594,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
328,5.272664797,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
329,5.273106902,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
330,5.273201776,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
331,5.273290638,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
332,5.273987308,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
333,5.274271733,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
334,5.274310994,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
335,5.274311643,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
336,5.274456199,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
337,5.275043729,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
338,5.275167859,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
339,5.275363751,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
340,5.275472249,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
341,5.275776211,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
342,5.275840173,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
343,5.275873978,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
344,5.276156215,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
345,5.276279845,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
346,5.276331954,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
347,5.277042111,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
348,5.277076100,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
349,5.277344582,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
350,5.277478599,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
351,5.277493126,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
352,5.277569074,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
353,5.277777032,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
354,5.278067142,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
355,5.278536060,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
356,5.278646942,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
357,5.279221888,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
358,5.279305047,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
359,5.279335219,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
360,5.279497561,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
361,5.279550867,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
362,5.279859285,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
363,5.280035966,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
364,5.280104104,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
365,5.280117741,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
366,5.280562653,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
367,5.280963100,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
368,5.281116324,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
369,5.281355597,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
370,5.281618632,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
371,5.281844561,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
372,5.282078369,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
373,5.282146973,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
374,5.282363707,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
375,5.282562769,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
376,5.282691906,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
377,5.282785113,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
378,5.282887206,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
379,5.283309360,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
380,5.283922503,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
381,5.284180964,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
382,5.284235696,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
383,5.284276897,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
384,5.284336327,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
385,5.284431901,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
386,5.284601636,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
387,5.284652624,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
388,5.284807250,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
389,5.285881446,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
390,5.285881754,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
391,5.286192008,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
392,5.286526690,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
393,5.286527591,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
394,5.286550168,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
395,5.286779338,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
396,5.287223109,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
397,5.287342059,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
398,5.287753862,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
399,5.287852133,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
400,5.288009889,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
401,5.288096932,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
402,5.288422990,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
403,5.288503079,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
404,5.288538993,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
405,5.288677717,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
406,5.289108703,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
407,5.289389859,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
408,5.289555752,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
409,5.289711359,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
410,5.289955050,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
411,5.290101905,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
412,5.290108757,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
413,5.290164830,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
414,5.290624306,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
415,5.290724189,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
416,5.290985845,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
417,5.291047069,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
418,5.291289795,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
419,5.291342838,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
420,5.291518190,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
421,5.291611515,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
422,5.291760223,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
423,5.292067538,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
424,5.292435355,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
425,5.292780994,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
426,5.292836984,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
427,5.293378171,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
428,5.293532635,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
429,5.293554470,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
430,5.293678852,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
431,5.293901763,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
432,5.294525155,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
433,5.294690030,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
434,5.294794915,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
435,5.295072706,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
436,5.295184546,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
437,5.295436779,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
438,5.295514407,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
439,5.295725216,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
440,5.295843154,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
441,5.295979605,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
442,5.296216652,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
443,5.296515285,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
444,5.297041692,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
445,5.297074243,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
446,5.297387775,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
447,5.297903173,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
448,5.298042554,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
449,5.298174643,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
450,5.298304176,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
451,5.298487405,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
452,5.298896232,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
453,5.298987236,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
454,5.299051781,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
455,5.299141815,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
456,5.299427309,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
457,5.299658748,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
458,5.299761055,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
