,0,1,2,3,4,5
310,1.767174656,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
311,1.767898936,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
312,1.768106682,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
313,1.768704971,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
314,1.768915485,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
315,1.769203714,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
316,1.769323479,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,1.769352731,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
318,1.769628589,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
319,1.769659196,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,1.769685874,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
321,1.769797392,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
322,1.770356080,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
323,1.770453183,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
324,1.770788385,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
325,1.771331774,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,1.771570238,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
327,1.771662498,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,1.771687508,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
329,1.772002858,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
330,1.772047427,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
331,1.772073254,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
332,1.772299066,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,1.773031335,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
334,1.773113973,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
335,1.773174698,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
336,1.773246939,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
337,1.773673183,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
338,1.773969090,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
339,1.774001182,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,1.774342512,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
341,1.774400836,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,1.774429713,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
343,1.774475169,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
344,1.774952653,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
345,1.775286427,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,1.775407310,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
347,1.775451382,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,1.775762502,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
349,1.775834967,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,1.776000421,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,1.776300806,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
352,1.776330101,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
353,1.776636865,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,1.777179063,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,1.777206252,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
356,1.777283113,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
357,1.777863135,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,1.777955679,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
359,1.778104066,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,1.778355629,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,1.778383166,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,1.778776597,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
363,1.779438727,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,1.779466204,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
365,1.779505419,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
366,1.779529467,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
367,1.779801752,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
368,1.780073302,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
369,1.780101212,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,1.780163288,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
371,1.780952709,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,1.781209256,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
373,1.781509696,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
374,1.781537619,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,1.781560932,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
376,1.781704701,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,1.781946388,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,1.782011310,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
379,1.782467017,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
380,1.782528822,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
381,1.782633858,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,1.783145290,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
383,1.783318592,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,1.783349313,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
385,1.783787025,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
386,1.783820750,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
387,1.783891839,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,1.783918860,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,1.784369743,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
390,1.784468269,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
391,1.784674852,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
392,1.784738888,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,1.785538850,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,1.785803679,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
395,1.786308381,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,1.786390690,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,1.786669057,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
398,1.786698425,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
399,1.786763828,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
400,1.786789792,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
401,1.786910058,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,1.787130687,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
403,1.787559417,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
404,1.788407946,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
405,1.788576666,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
406,1.788664907,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,1.788772920,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
408,1.788884135,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
409,1.789002374,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
410,1.789132141,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
411,1.789190995,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
412,1.789790593,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
413,1.790271621,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
414,1.790318392,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,1.790384547,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
416,1.791091760,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
417,1.791128993,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
418,1.791235646,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
419,1.791572513,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,1.791614379,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,1.792029395,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,1.792192266,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
423,1.792267695,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
424,1.792303509,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
425,1.792607317,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
426,1.792640821,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
427,1.792714158,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
428,1.793091765,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
429,1.793608874,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
430,1.793990821,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
431,1.794059593,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
432,1.794645884,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,1.794705421,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,1.794734461,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
435,1.794812501,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,1.795336285,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,1.795434989,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
438,1.795465146,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
439,1.795794051,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,1.796175892,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,1.796328058,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
442,1.796725657,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,1.796989772,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
444,1.797021062,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
445,1.797046750,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
446,1.797083693,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,1.797393737,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
448,1.797529676,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
449,1.797561380,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,1.798155943,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
451,1.798750913,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
452,1.798777739,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
453,1.798821097,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
454,1.798844746,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
455,1.798871812,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
456,1.798990319,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
457,1.799117863,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
458,1.799456862,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
459,1.799945916,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
