,0,1,2,3,4,5
310,5.465562765,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
311,5.465624208,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
312,5.466086513,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
313,5.466146158,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
314,5.466387623,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
315,5.466388708,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,5.466772636,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
317,5.467040850,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
318,5.467158542,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,5.467615850,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
320,5.467742701,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
321,5.467916611,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,5.467966025,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,5.468179594,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,5.468304146,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
325,5.468539855,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
326,5.469078261,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
327,5.469103140,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,5.469286534,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
329,5.469546565,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
330,5.469798381,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
331,5.469957055,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
332,5.470457754,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
333,5.470501147,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
334,5.470553041,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
335,5.470821395,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
336,5.471101592,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
337,5.471195090,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
338,5.471532184,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
339,5.471538445,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,5.471769920,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,5.472167578,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
342,5.472216227,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
343,5.472227365,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
344,5.472960541,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
345,5.473140494,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,5.473324523,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
347,5.473641044,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
348,5.473659294,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
349,5.473953313,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,5.474622260,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,5.474752437,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
352,5.474834534,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
353,5.474897376,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
354,5.475131904,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
355,5.476126345,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
356,5.476210973,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
357,5.476210991,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
358,5.476387781,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
359,5.476441820,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
360,5.476595949,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,5.476655889,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
362,5.476799585,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
363,5.476895457,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
364,5.477679342,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,5.477689871,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
366,5.477773642,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
367,5.477991011,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,5.478290170,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
369,5.478341642,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
370,5.478442830,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
371,5.478504720,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
372,5.479259611,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
373,5.479449926,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
374,5.479506689,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
375,5.479509873,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
376,5.479705419,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
377,5.480068702,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,5.480540477,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
379,5.480604377,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,5.480782499,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
381,5.481121618,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
382,5.481230054,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,5.481307105,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,5.481472908,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,5.481536776,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
386,5.482032684,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,5.482274745,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,5.482577299,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
389,5.482676760,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
390,5.482718013,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
391,5.483040758,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
392,5.483180454,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
393,5.483206152,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
394,5.483329376,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
395,5.483720572,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,5.483817329,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
397,5.483842937,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
398,5.484161972,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
399,5.484444635,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
400,5.484947374,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,5.485335585,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,5.485509333,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
403,5.485633635,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
404,5.485709019,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
405,5.485771545,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
406,5.485810541,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,5.485976829,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,5.486385430,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
409,5.486545954,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,5.486564484,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,5.487023741,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
412,5.487624242,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
413,5.487626706,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,5.487787638,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,5.488142836,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
416,5.488441569,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
417,5.488502431,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
418,5.488607750,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
419,5.488676351,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,5.488964211,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
421,5.489657685,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,5.489709698,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,5.489834807,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,5.490472672,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
425,5.490499622,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
426,5.490636397,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
427,5.491038760,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
428,5.491344315,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
429,5.491383367,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
430,5.491468138,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,5.491524046,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
432,5.491752272,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
433,5.492033180,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
434,5.492486145,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
435,5.492884683,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,5.493010862,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
437,5.493062082,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
438,5.493248182,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
439,5.493399678,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,5.493533286,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
441,5.493685468,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
442,5.494125670,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
443,5.494546871,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
444,5.494742830,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
445,5.495050760,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
446,5.495074618,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
447,5.495130027,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
448,5.495312614,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,5.495552851,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
450,5.495915192,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
451,5.495966425,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
452,5.496053492,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
453,5.496465515,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
454,5.496735576,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,5.496807526,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
456,5.496855107,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
457,5.497067694,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,5.497167994,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
459,5.497449002,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
460,5.497556951,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,5.497769322,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
462,5.498030387,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
463,5.498313005,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,5.498454330,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,5.498507926,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,5.498731248,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
467,5.498967199,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,5.499012685,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
469,5.499756209,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
470,5.499943496,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
