,0,1,2,3,4,5
310,9.493403923,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
311,9.493507038,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
312,9.493552010,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
313,9.493621973,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
314,9.493668506,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
315,9.493724091,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
316,9.494471082,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
317,9.494884645,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
318,9.495028196,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
319,9.495712901,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
320,9.496105128,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
321,9.496248636,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
322,9.496509543,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
323,9.496574099,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
324,9.496749988,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
325,9.497168942,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
326,9.497540921,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
327,9.498212818,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
328,9.498306491,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
329,9.498375867,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
330,9.498862975,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
331,9.498928456,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
332,9.499413953,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
