,0,1,2,3,4,5
310,17.765974195,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
311,17.766010602,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
312,17.766425870,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
313,17.766453188,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
314,17.766894770,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
315,17.766924028,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
316,17.767147503,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
317,17.767251249,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
318,17.767372397,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
319,17.767402045,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
320,17.767807552,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
321,17.768290233,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
322,17.768314729,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
323,17.768706221,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
324,17.768726729,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
325,17.768903923,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
326,17.769148014,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
327,17.769175737,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
328,17.769744427,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
329,17.769805468,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
330,17.769939287,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
331,17.770078350,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
332,17.770294704,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
333,17.770533207,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
334,17.770662740,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
335,17.770755502,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
336,17.771015932,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
337,17.771057917,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
338,17.771345529,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
339,17.771449910,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
340,17.771746718,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
341,17.771778772,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
342,17.771809787,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
343,17.772369815,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
344,17.772717329,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
345,17.772741664,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
346,17.772862802,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
347,17.773294375,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
348,17.773481733,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
349,17.773997602,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
350,17.774050698,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
351,17.774092511,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
352,17.774126133,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
353,17.774256756,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
354,17.774389962,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
355,17.775315870,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
356,17.775366946,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
357,17.775401874,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
358,17.775432442,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
359,17.776133577,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
360,17.776191862,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
361,17.776226274,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
362,17.776262110,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
363,17.776294709,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
364,17.776920135,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
365,17.776971045,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
366,17.777016485,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
367,17.777731577,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
368,17.777788921,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
369,17.777826173,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
370,17.778074250,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
371,17.778682800,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
372,17.778828064,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
373,17.779038381,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
374,17.779447162,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
375,17.779606198,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
376,17.779647119,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
377,17.779770434,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
378,17.780650650,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
379,17.780746812,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
380,17.780881902,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
381,17.780921305,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
382,17.781038033,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
383,17.781077900,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
384,17.781309899,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
385,17.781898239,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
386,17.781948880,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
387,17.782239389,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
388,17.782281030,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
389,17.783033209,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
390,17.783075935,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
391,17.783276607,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
392,17.783315521,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
393,17.783728010,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
394,17.783768494,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
395,17.783798618,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
396,17.784026243,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
397,17.784698467,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
398,17.784946828,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
399,17.785055040,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
400,17.785094693,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
401,17.785807179,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
402,17.785968112,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
403,17.786007299,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
404,17.786139627,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
405,17.786172214,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
406,17.786258016,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
407,17.786288580,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
408,17.786618306,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
409,17.787147532,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
410,17.787242494,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
411,17.787275336,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
412,17.787384272,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
413,17.787405470,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
414,17.788032167,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
415,17.788131693,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
416,17.788414554,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
417,17.788730224,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
418,17.789469576,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
419,17.789530485,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
420,17.789798360,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
421,17.789841832,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
422,17.789910329,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
423,17.789947787,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
424,17.790832397,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
425,17.790884422,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
426,17.791034368,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
427,17.791508929,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
428,17.791548113,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
429,17.791812781,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
430,17.791907929,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
431,17.792197021,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
432,17.792297391,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
433,17.792532065,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
434,17.792705352,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
435,17.792735729,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
436,17.793297547,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
437,17.793489368,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
438,17.793652334,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
439,17.793837925,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
440,17.794004044,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
441,17.794104011,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
442,17.794129207,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
443,17.794322485,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
444,17.794783409,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
445,17.794945544,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
446,17.795138617,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
447,17.795507048,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
448,17.795529538,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
449,17.796174812,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
450,17.796267723,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
451,17.796485401,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
452,17.796506673,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
453,17.796604719,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
454,17.796934086,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
455,17.797140474,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
456,17.797728820,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
457,17.797752886,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
458,17.797770880,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
459,17.797787962,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
460,17.797804823,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
461,17.797904033,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
462,17.798367885,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
463,17.798388660,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
464,17.798956790,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
465,17.799154040,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
466,17.799315830,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
467,17.799336553,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
468,17.799354279,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
469,17.799432060,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
