,0,1,2,3,4,5
310,1.065528418,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
311,1.065805775,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
312,1.065840128,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
313,1.066054527,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
314,1.066359238,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
315,1.066446433,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
316,1.066508012,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
317,1.066638685,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
318,1.066925437,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
319,1.067743921,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
320,1.067838299,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
321,1.067870606,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
322,1.068450038,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
323,1.068609124,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
324,1.068665516,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
325,1.068781245,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
326,1.068998937,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
327,1.069257005,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
328,1.069487425,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
329,1.069724159,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
330,1.070225720,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
331,1.070335733,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
332,1.070519032,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
333,1.070589555,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
334,1.070604743,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
335,1.070932659,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
336,1.071267340,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
337,1.071507637,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
338,1.071560039,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
339,1.071947351,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
340,1.072013885,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
341,1.072359770,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
342,1.072825808,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
343,1.073015303,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
344,1.073039915,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
345,1.073206147,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
346,1.073243129,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
347,1.073419523,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
348,1.073745712,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
349,1.074167560,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
350,1.074395820,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
351,1.074479639,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
352,1.074521114,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
353,1.074921779,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
354,1.075063176,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
355,1.075127102,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
356,1.075241480,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
357,1.075521832,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
358,1.075780842,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
359,1.076361282,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
360,1.076391890,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
361,1.076567681,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
362,1.076637719,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
363,1.077104264,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
364,1.077149742,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
365,1.077251013,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
366,1.077494862,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
367,1.077659770,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
368,1.077857639,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
369,1.077909581,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
370,1.077959123,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
371,1.078334134,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
372,1.079266358,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
373,1.079435581,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
374,1.079533965,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
375,1.079608156,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
376,1.079663475,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
377,1.079678273,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
378,1.079747343,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
379,1.079773015,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
380,1.079952065,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
381,1.080040992,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
382,1.080388255,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
383,1.081428722,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
384,1.081443718,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
385,1.081927361,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
386,1.082123473,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
387,1.082434070,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
388,1.082484897,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
389,1.082507835,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
390,1.082533425,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
391,1.082648832,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
392,1.082918893,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
393,1.083402020,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
394,1.083735447,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
395,1.083782944,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
396,1.083992515,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
397,1.084054177,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
398,1.084286765,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
399,1.084393461,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
400,1.084713606,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
401,1.084973295,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
402,1.085073117,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
403,1.085188000,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
404,1.085295050,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
405,1.085438050,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
406,1.085869923,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
407,1.086098716,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
408,1.086458295,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
409,1.086566454,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
410,1.086700059,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
411,1.086766321,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
412,1.087337493,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
413,1.087513117,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
414,1.087723045,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
415,1.087921059,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
416,1.088178082,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
417,1.088253549,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
418,1.088425362,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
419,1.088478916,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
420,1.088612174,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
421,1.089077489,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
422,1.089532344,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
423,1.089728462,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
424,1.089908619,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
425,1.090294221,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
426,1.090370506,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
427,1.090408107,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
428,1.090459917,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
429,1.090869523,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
430,1.091030569,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
431,1.091117621,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
432,1.091475162,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
433,1.091677432,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
434,1.091868016,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
435,1.092502689,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
436,1.092706148,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
437,1.092826406,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
438,1.092971183,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
439,1.093057747,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
440,1.093097510,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
441,1.093390457,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
442,1.093567596,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
443,1.093869069,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
444,1.093970190,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
445,1.094412211,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
446,1.094625092,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
447,1.094673946,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
448,1.094822848,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
449,1.094917116,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
450,1.094994714,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
451,1.095552483,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
452,1.095605509,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
453,1.096139616,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
454,1.096451227,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
455,1.096545931,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
456,1.096747409,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
457,1.096976287,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
458,1.097213600,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
459,1.097440842,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
460,1.097485411,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
461,1.097675507,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
462,1.097680949,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
463,1.097909719,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
464,1.098281642,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
465,1.098328394,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
466,1.098450786,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
467,1.098622965,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
468,1.099241830,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
469,1.099655650,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
470,1.099694193,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
