,0,1,2,3,4,5
310,13.568880251,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
311,13.569162648,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
312,13.569253955,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
313,13.569579106,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
314,13.569643510,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
315,13.569788675,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
316,13.569948533,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
317,13.570029859,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,13.570058511,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,13.570513184,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
320,13.570838265,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
321,13.571045501,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
322,13.571248830,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,13.571347763,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
324,13.571519532,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,13.572022594,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
326,13.572125004,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
327,13.572411196,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
328,13.572826806,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
329,13.573065976,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
330,13.573101975,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
331,13.573529069,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
332,13.573632765,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
333,13.573918918,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
334,13.573993621,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,13.574098935,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
336,13.574415929,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
337,13.574455439,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
338,13.574548578,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,13.574750329,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
340,13.575034150,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,13.575065637,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
342,13.575289615,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
343,13.575420729,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
344,13.575735175,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
345,13.575785404,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
346,13.576062115,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,13.576514720,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
348,13.576614012,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
349,13.576636286,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
350,13.576838413,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,13.577060298,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,13.577450647,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,13.577525932,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,13.577776690,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
355,13.577820758,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,13.577884346,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,13.577921619,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
358,13.578384206,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
359,13.578736585,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
360,13.578827996,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
361,13.579173594,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
362,13.579287285,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
363,13.579317606,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
364,13.579619793,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
365,13.579718854,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
366,13.579752715,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
367,13.579935657,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,13.580251231,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
369,13.580714972,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
370,13.581100546,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,13.581207284,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
372,13.581234328,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,13.581259144,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
374,13.581696728,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
375,13.581727485,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,13.581757268,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
377,13.582567542,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,13.582598847,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
379,13.582918541,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
380,13.583082723,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
381,13.583420498,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
382,13.583475561,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,13.583772444,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,13.583860543,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,13.583887830,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
386,13.584056174,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
387,13.584642863,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
388,13.585346693,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,13.585426201,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,13.585531997,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
391,13.585649446,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,13.585679278,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,13.585710358,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
394,13.585755351,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
395,13.586005627,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
396,13.586323910,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,13.587023390,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,13.587306302,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
399,13.587601700,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
400,13.587734386,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
401,13.588156844,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,13.588158440,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,13.588186799,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
404,13.588213675,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
405,13.588375862,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
406,13.588902685,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,13.589048293,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,13.589290542,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
409,13.589324401,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
410,13.589832728,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,13.589963007,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
412,13.590182030,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
413,13.590554556,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
414,13.590586045,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
415,13.590609882,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,13.590711277,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
417,13.590938730,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
418,13.591053776,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
419,13.591320700,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
420,13.591648324,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
421,13.591742590,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,13.592372230,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
423,13.592525364,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
424,13.592552988,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
425,13.592837626,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
426,13.592867141,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
427,13.593156656,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
428,13.593240629,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
429,13.593577275,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,13.593692962,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
431,13.593812666,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,13.594263971,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
433,13.594266008,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
434,13.594605191,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
435,13.594629773,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
436,13.594889176,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
437,13.595270203,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,13.595561933,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
439,13.595631801,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
440,13.595736766,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
441,13.596226372,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
442,13.596259291,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
443,13.596382228,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
444,13.596485311,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
445,13.596793721,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
446,13.597218171,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
447,13.597334130,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
448,13.597360460,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
449,13.597528291,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
450,13.598003918,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
451,13.598193735,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,13.598954326,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
453,13.598956601,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
454,13.599007501,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,13.599138335,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
456,13.599283592,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
457,13.599638691,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
458,13.599855548,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
