,0,1,2,3,4,5
310,0.668213115,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
311,0.668215082,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
312,0.668216002,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
313,0.668264059,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
314,0.668291809,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
315,0.668362320,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
316,0.668430413,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,0.668463781,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,0.668838904,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
319,0.669726953,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,0.669889009,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
321,0.669943503,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
322,0.670096811,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
323,0.670147361,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
324,0.670255779,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
325,0.671002592,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,0.671037614,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
327,0.671299525,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
328,0.671391568,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
329,0.671495245,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
330,0.672335468,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
331,0.672544370,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,0.672835611,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
333,0.672935727,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
334,0.672960305,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
335,0.673036585,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
336,0.673149739,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
337,0.673538789,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,0.673836356,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
339,0.674074570,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
340,0.674269148,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
341,0.674521927,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
342,0.674648789,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,0.675024348,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
344,0.675458066,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
345,0.675484248,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,0.675560487,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
347,0.675668406,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
348,0.676329039,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
349,0.676337050,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,0.676355959,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
351,0.677047233,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
352,0.677074269,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
353,0.677212414,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
354,0.677312827,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,0.677412368,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
356,0.677853768,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
357,0.677883668,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,0.677908866,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
359,0.677930172,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
360,0.679130316,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
361,0.679268727,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
362,0.679299526,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
363,0.679387963,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
364,0.679508365,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
365,0.679538143,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
366,0.679648341,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,0.680027588,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,0.680224882,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
369,0.680647839,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
370,0.680776068,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
371,0.681046505,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
372,0.681263009,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
373,0.681678986,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
374,0.681792857,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
375,0.681918903,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,0.681948129,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
377,0.682087888,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
378,0.682404615,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
379,0.682539078,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
380,0.682662828,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,0.682777908,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,0.682970676,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
383,0.683180765,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
384,0.683499861,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,0.683933824,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
386,0.684291915,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,0.684421069,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,0.684817650,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
389,0.684935488,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
390,0.684963632,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
391,0.685341024,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,0.685720112,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
393,0.685874520,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
394,0.686024608,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
395,0.686293247,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
396,0.686479795,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
397,0.686599952,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
398,0.687112089,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,0.687644278,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,0.687667547,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
401,0.687934652,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,0.688132660,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
403,0.688290968,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
404,0.688315660,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
405,0.688606976,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
406,0.688631845,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
407,0.688722515,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
408,0.689742412,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
409,0.689860775,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
410,0.689978211,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
411,0.690099679,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
412,0.690266679,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
413,0.690356008,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
414,0.690378343,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
415,0.690474967,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
416,0.690613539,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
417,0.691237626,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
418,0.691431445,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,0.691454735,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
420,0.692010549,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
421,0.692138020,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
422,0.692160020,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
423,0.692178792,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,0.692343963,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
425,0.692364365,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
426,0.692469806,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
427,0.693282117,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
428,0.693308345,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
429,0.693450380,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
430,0.693473823,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
431,0.693894544,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
432,0.693936876,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
433,0.694089636,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
434,0.694115462,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
435,0.694414052,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
436,0.695147161,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
437,0.695291619,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
438,0.695338271,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
439,0.695393817,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
440,0.695432585,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
441,0.696215979,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
442,0.696312555,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
443,0.696542750,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
444,0.696597983,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
445,0.697083306,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
446,0.697245124,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
447,0.697340450,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
448,0.698087329,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
449,0.698234654,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
450,0.698399171,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
451,0.698568180,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
452,0.698643700,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
453,0.698922278,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
454,0.699223533,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
455,0.699517470,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
456,0.699588504,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
457,0.699788311,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
458,0.699977624,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
