,0,1,2,3,4,5
310,0.971800082,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
311,0.972073904,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
312,0.972245926,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
313,0.972602988,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
314,0.972710459,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
315,0.972837216,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
316,0.973015017,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
317,0.973040285,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
318,0.973225518,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
319,0.973830577,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
320,0.973963335,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
321,0.973990006,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
322,0.974015626,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,0.974565495,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
324,0.974671870,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
325,0.974836575,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,0.975127512,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,0.975249799,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
328,0.975586040,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
329,0.975720334,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
330,0.975827605,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
331,0.975850312,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
332,0.976035864,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
333,0.976258037,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,0.976643664,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
335,0.976746221,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
336,0.977026023,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
337,0.977333650,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
338,0.977440438,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
339,0.977458469,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
340,0.977476895,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
341,0.977774696,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
342,0.977935006,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,0.978389506,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,0.978408021,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
345,0.978729857,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
346,0.978760910,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
347,0.978841263,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
348,0.979364923,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
349,0.979433211,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
350,0.979506332,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
351,0.979853451,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
352,0.979893059,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
353,0.979978819,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
354,0.980238867,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,0.980489607,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
356,0.980868564,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
357,0.980905727,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,0.980989981,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
359,0.981128658,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
360,0.981755766,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
361,0.981858333,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
362,0.982053125,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,0.982369014,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
364,0.982658680,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
365,0.982912105,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
366,0.982966523,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
367,0.983056879,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
368,0.983163946,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
369,0.983599309,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
370,0.983741687,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
371,0.984003667,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
372,0.984115082,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
373,0.984219299,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
374,0.984324349,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
375,0.984468644,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
376,0.984977339,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,0.985117868,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
378,0.985294994,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
379,0.985455313,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
380,0.985478453,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,0.986061402,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
382,0.986366827,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
383,0.986615037,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
384,0.986637043,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
385,0.987184913,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
386,0.987322792,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
387,0.987509942,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
388,0.987528994,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
389,0.987616074,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
390,0.987910906,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
391,0.987950732,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
392,0.988181670,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
393,0.988287136,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
394,0.988401282,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
395,0.988843006,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
396,0.988986554,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
397,0.989193708,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
398,0.989753099,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,0.989776907,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
400,0.989857665,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
401,0.989986821,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
402,0.990133430,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
403,0.990682295,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
404,0.990788590,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
405,0.991075619,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
406,0.991095171,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
407,0.991277663,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
408,0.991938818,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
409,0.991967578,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
410,0.992473884,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
411,0.992509818,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
412,0.992659547,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
413,0.992694101,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
414,0.993195665,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
415,0.993376465,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
416,0.993564189,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
417,0.993594377,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
418,0.993855526,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,0.994045327,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
420,0.994077699,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
421,0.994784952,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
422,0.994929267,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
423,0.995333333,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
424,0.995389922,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
425,0.995475188,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
426,0.995660502,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
427,0.995805926,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
428,0.995866626,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
429,0.995987792,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
430,0.996177413,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
431,0.996396760,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
432,0.996789768,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
433,0.996977418,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
434,0.997109890,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,0.997824913,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
436,0.998038983,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
437,0.998165404,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
438,0.998267396,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
439,0.998506816,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
440,0.998635220,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
441,0.998723640,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,0.998859301,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
443,0.998966892,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
444,0.999338501,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
445,0.999608709,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
446,0.999683536,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
447,0.999917120,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
