,0,1,2,3,4,5
310,9.167995712,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
311,9.168766342,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,9.168789591,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
313,9.168875841,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
314,9.168896779,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
315,9.169390362,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
316,9.169412497,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
317,9.169494096,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,9.170097789,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
319,9.170327032,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
320,9.170439550,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,9.170735969,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
322,9.170840344,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
323,9.170946295,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
324,9.170965441,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
325,9.171093740,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
326,9.171758062,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
327,9.172346332,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
328,9.172431854,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
329,9.172623541,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
330,9.172729750,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
331,9.173074808,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
332,9.173110258,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,9.173191029,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
334,9.173297888,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
335,9.173486515,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
336,9.173588419,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
337,9.174369123,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,9.174532089,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
339,9.174773943,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
340,9.175024988,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,9.175144271,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
342,9.175240380,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
343,9.175482095,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
344,9.175903739,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
345,9.176101702,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,9.176175264,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
347,9.176430289,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
348,9.176615842,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,9.176828535,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
350,9.176937339,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,9.176969354,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
352,9.177212962,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,9.177560593,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,9.177664707,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,9.177694467,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
356,9.178040516,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
357,9.178145350,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
358,9.179663510,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,9.179715512,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
360,9.179746701,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
361,9.179776904,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,9.179806888,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
363,9.179879786,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
364,9.180259593,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,9.180658836,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,9.180834525,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
367,9.181002973,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
368,9.181201938,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
369,9.181835516,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
370,9.181877186,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
371,9.181948938,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,9.182456330,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
373,9.182642586,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
374,9.182786805,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
375,9.183002769,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
376,9.183462118,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
377,9.183662817,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,9.183759959,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
379,9.183789339,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
380,9.183816923,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,9.184507337,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,9.184866999,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,9.185125930,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
384,9.185156310,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,9.185186171,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,9.185523258,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
387,9.185640612,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,9.186056599,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
389,9.186224644,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
390,9.186256868,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
391,9.186657785,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
392,9.186686349,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
393,9.186712652,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
394,9.186939459,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,9.187225878,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
396,9.187787193,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
397,9.187817303,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
398,9.187849008,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
399,9.188082287,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,9.188579801,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
401,9.188667877,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,9.188858505,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,9.188967029,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,9.189110010,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
405,9.189480960,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
406,9.189516124,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
407,9.190150837,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
408,9.190215717,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
409,9.190260754,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
410,9.190734493,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,9.190789081,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
412,9.191053908,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
413,9.191478249,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
414,9.191504688,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,9.191633764,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
416,9.191920762,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
417,9.192022882,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
418,9.192054594,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
419,9.192517794,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,9.192557340,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,9.193022508,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,9.193408523,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,9.193583684,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
424,9.193769197,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
425,9.193889556,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
426,9.194190059,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
427,9.194217651,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,9.194243953,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
429,9.194353110,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,9.194571856,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
431,9.194878449,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,9.194979334,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,9.195284422,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
434,9.195625634,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,9.195729689,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
436,9.195754313,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
437,9.195846297,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
438,9.196580528,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
439,9.196609487,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
440,9.196792510,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
441,9.197208955,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
442,9.197239551,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
443,9.197275825,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,9.197499418,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
445,9.197547856,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
446,9.197827155,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,9.198268969,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
448,9.198528140,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
449,9.198555778,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
450,9.198625993,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
451,9.198649988,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
452,9.198731804,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
453,9.199041983,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
454,9.199086447,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
455,9.199447578,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
456,9.199804922,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
