,0,1,2,3,4,5
310,13.568819537,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,13.568856221,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
312,13.568884566,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,13.568997024,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
314,13.569227335,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
315,13.569328579,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,13.569847726,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,13.569895800,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
318,13.570628208,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
319,13.570734060,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
320,13.571060106,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
321,13.571410289,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
322,13.571531599,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
323,13.571833438,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,13.571865264,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
325,13.571931542,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
326,13.571958523,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
327,13.572032347,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
328,13.572765128,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
329,13.573498114,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
330,13.573645750,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,13.573673377,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
332,13.573808397,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
333,13.574070948,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
334,13.574171772,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,13.574429674,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,13.574461530,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,13.574851126,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
338,13.575383983,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
339,13.575484070,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
340,13.575738060,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
341,13.576170131,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
342,13.576204347,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
343,13.576239090,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,13.576268842,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
345,13.576779520,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
346,13.576925088,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
347,13.577151952,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
348,13.577492513,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
349,13.577646728,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
350,13.577680592,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,13.577750424,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
352,13.578116539,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
353,13.578252984,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
354,13.578462628,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
355,13.578851904,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
356,13.579126195,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,13.579175752,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,13.579210465,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
359,13.579689983,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,13.579790154,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
361,13.579830005,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
362,13.579941363,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,13.580412041,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
364,13.581145511,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
365,13.581269018,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
366,13.581344232,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,13.581423589,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
368,13.581531087,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
369,13.581596901,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
370,13.581722675,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,13.582196404,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
372,13.582386705,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,13.583371941,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
374,13.583437281,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
375,13.583474081,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
376,13.583804761,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,13.584188762,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
378,13.584227742,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
379,13.584260707,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
380,13.584297141,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
381,13.584887509,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
382,13.585391132,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
383,13.585430669,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
384,13.585457296,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,13.585801371,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
386,13.586070917,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
387,13.586395237,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
388,13.586590318,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
389,13.586673665,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,13.586700625,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,13.587172616,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
392,13.587272800,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,13.587455229,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
394,13.587980898,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
395,13.588361629,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
396,13.588464766,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
397,13.588582550,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
398,13.588775684,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,13.588997679,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
400,13.589366548,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
401,13.589576612,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
402,13.589747367,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
403,13.590040592,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
404,13.590182387,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
405,13.590394651,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
406,13.590423678,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
407,13.590917474,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
408,13.591000924,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
409,13.591093419,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
410,13.591420329,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
411,13.592034279,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
412,13.592139484,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
413,13.592173036,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
414,13.592271612,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
415,13.592376851,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
416,13.593005899,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
417,13.593193795,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
418,13.593705322,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,13.593740075,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
420,13.593804523,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
421,13.593913643,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
422,13.593943284,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
423,13.594071372,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,13.594116211,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
425,13.594194825,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
426,13.594487281,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
427,13.595124849,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
428,13.595338319,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,13.595425275,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
430,13.595532299,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
431,13.596002965,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
432,13.596045321,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
433,13.596097915,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
434,13.596133018,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
435,13.596257558,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
436,13.596648875,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
437,13.596855511,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
438,13.597118848,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
439,13.597274963,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
440,13.597941934,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,13.598034541,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
442,13.598119763,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
443,13.598183253,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
444,13.598867614,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
445,13.598930628,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
446,13.598969719,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
447,13.599020832,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
448,13.599059199,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
449,13.599094871,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
450,13.599404944,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
