,0,1,2,3,4,5
310,16.895535200,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
311,16.895904864,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
312,16.895927672,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
313,16.896075361,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
314,16.896258959,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
315,16.897375396,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
316,16.897490663,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
317,16.897743498,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
318,16.897798834,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
319,16.897903383,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
320,16.898083284,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
321,16.898250533,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
322,16.899232861,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
323,16.899623621,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
