,0,1,2,3,4,5
310,0.566928662,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
311,0.566943003,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
312,0.567028075,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
313,0.567362483,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
314,0.567640689,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
315,0.567701805,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
316,0.567796801,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
317,0.568071510,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
318,0.568390313,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
319,0.568484560,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
320,0.568864070,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
321,0.568992618,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
322,0.569363822,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
323,0.569606255,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
324,0.569696284,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
325,0.569767731,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
326,0.570167395,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
327,0.570378160,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
328,0.570412883,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
329,0.570567457,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
330,0.571113281,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
331,0.571405258,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
332,0.571462093,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
333,0.571674234,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
334,0.571813062,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
335,0.571868943,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
336,0.572452773,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
337,0.572904422,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
338,0.573124729,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
339,0.573196053,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
340,0.573258063,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
341,0.573457342,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
342,0.573594940,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
343,0.574086500,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
344,0.574260875,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
345,0.574599874,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
346,0.574759852,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
347,0.575095142,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
348,0.575274546,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
349,0.575930511,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
350,0.576127977,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
351,0.576146773,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
352,0.576195226,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
353,0.576205833,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
354,0.576446887,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
355,0.576508091,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
356,0.576796634,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
357,0.577121166,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
358,0.577714258,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
359,0.577835214,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
360,0.578234732,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
361,0.578246495,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
362,0.578275514,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
363,0.578288120,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
364,0.578483649,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
365,0.578542681,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
366,0.578590339,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
367,0.579115280,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
368,0.579147103,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
369,0.579662743,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
370,0.579726646,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
371,0.579764572,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
372,0.579980603,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
373,0.580266336,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
374,0.580350188,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
375,0.580440773,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
376,0.580814173,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
377,0.581191237,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
378,0.581572483,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
379,0.581630198,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
380,0.581689025,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
381,0.581715923,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
382,0.581858327,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
383,0.581896883,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
384,0.581947149,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
385,0.582081834,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
386,0.582233326,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
387,0.582794368,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
388,0.583334287,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
389,0.583409868,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
390,0.583504396,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
391,0.583748390,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
392,0.583943078,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
393,0.584686754,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
394,0.584705399,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
395,0.584903241,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
396,0.584956831,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
397,0.584998000,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
398,0.585002191,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
399,0.585315058,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
400,0.585417961,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
401,0.585942310,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
402,0.586246222,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
403,0.586567168,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
404,0.586792469,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
405,0.586881391,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
406,0.587144890,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
407,0.587479897,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
408,0.587558953,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
409,0.587698302,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
410,0.587756594,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
411,0.587964625,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
412,0.588096835,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
413,0.589180759,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
414,0.589210903,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
415,0.589421779,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
416,0.589466144,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
417,0.589468765,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
418,0.589648620,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
419,0.589949171,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
420,0.590069681,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
421,0.590159124,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
422,0.590180050,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
423,0.590835132,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
424,0.590838518,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
425,0.590935383,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
426,0.591321835,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
427,0.591394540,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
428,0.591394739,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
429,0.591881164,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
430,0.592078213,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
431,0.592825877,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
432,0.592863490,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
433,0.592871874,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
434,0.592961137,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
435,0.593308943,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
436,0.593320701,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
437,0.593497965,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
438,0.593924944,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
439,0.594527031,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
440,0.594652473,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
441,0.594718441,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
442,0.595142897,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
443,0.595206047,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
444,0.595322928,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
445,0.595368491,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
446,0.596058547,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
447,0.596110654,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
448,0.596304419,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
449,0.596366994,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
450,0.596511979,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
451,0.596651976,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
452,0.596980265,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
453,0.597232591,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
454,0.597352348,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
455,0.597493603,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
456,0.597798335,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
457,0.597850819,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
458,0.597851441,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
459,0.598338630,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
460,0.598627554,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
461,0.598805713,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
462,0.599180225,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
463,0.599524345,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
464,0.599571603,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
465,0.599662079,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
466,0.599743658,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
