,0,1,2,3,4,5
310,4.866176057,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
311,4.866778502,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
312,4.867089980,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
313,4.867148862,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
314,4.867358685,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
315,4.867422949,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
316,4.867886014,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
317,4.868070652,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
318,4.868150551,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
319,4.868218228,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
320,4.868247539,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
321,4.868672407,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
322,4.868762454,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
323,4.868893147,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
324,4.869882533,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
325,4.869974330,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
326,4.870010933,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
327,4.870185154,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
328,4.870452187,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
329,4.870513223,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
330,4.870624196,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
331,4.870921842,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
332,4.871070280,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
333,4.871181800,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
334,4.871322463,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
335,4.871457900,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
336,4.871847445,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
337,4.872224361,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
338,4.872444632,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
339,4.872619961,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
340,4.872946501,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
341,4.873055837,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
342,4.873098304,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
343,4.873119830,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
344,4.873732694,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
345,4.873851820,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
346,4.874244844,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
347,4.874540087,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
348,4.874582991,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
349,4.874610323,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
350,4.874653235,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
351,4.874825198,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
352,4.874912726,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
353,4.875441438,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
354,4.875790172,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
355,4.875953162,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
356,4.876213475,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
357,4.876333185,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
358,4.876367718,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
359,4.876460682,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
360,4.876574967,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
361,4.876808183,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
362,4.877091954,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
363,4.877434246,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
364,4.877669967,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
365,4.877702718,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
366,4.877926771,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
367,4.878087799,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
368,4.878167720,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
369,4.878769107,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
370,4.878916024,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
371,4.878977875,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
372,4.879017001,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
373,4.879386846,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
374,4.879420399,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
375,4.879917794,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
376,4.880556083,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
377,4.880703679,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
378,4.880759779,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
379,4.880781236,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
380,4.880795171,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
381,4.880812440,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
382,4.880820451,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
383,4.881928275,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
384,4.882111053,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
385,4.882117414,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
386,4.882172093,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
387,4.882386331,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
388,4.882443337,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
389,4.883282147,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
390,4.883627088,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
391,4.883738422,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
392,4.883740540,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
393,4.883790631,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
394,4.883994813,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
395,4.884005883,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
396,4.884104881,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
397,4.884118732,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
398,4.884386498,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
399,4.885157077,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
400,4.885368385,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
401,4.886203285,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
402,4.886264827,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
403,4.886326342,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
404,4.886446516,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
405,4.886503165,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
406,4.886511598,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
407,4.886768816,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
408,4.886967126,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
409,4.887260397,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
410,4.887777220,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
411,4.887821107,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
412,4.888004170,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
413,4.888051471,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
414,4.888192223,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
415,4.888687643,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
416,4.888808486,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
417,4.889218067,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
418,4.889331390,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
419,4.889364260,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
420,4.889541403,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
421,4.889948791,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
422,4.890313891,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
423,4.890362708,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
424,4.890553116,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
425,4.890839453,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
426,4.891104952,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
427,4.891560265,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
428,4.891710871,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
429,4.891812219,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
430,4.891965412,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
431,4.892043207,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
432,4.892142804,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
433,4.892517236,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
434,4.892557325,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
435,4.892694608,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
436,4.892755531,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
437,4.894137484,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
438,4.894327927,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
439,4.894473131,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
440,4.894517485,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
441,4.894526964,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
442,4.894778370,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
443,4.894904293,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
444,4.895063060,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
445,4.895304588,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
446,4.895504775,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
447,4.896580389,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
448,4.896617836,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
449,4.896631399,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
450,4.896958296,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
451,4.897023848,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
452,4.897158582,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
453,4.897391789,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
454,4.897629945,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
455,4.897948876,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
456,4.898085381,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
457,4.898284341,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
458,4.898630109,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
459,4.899278143,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
460,4.899389366,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
461,4.899426223,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
462,4.899445248,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
463,4.899502144,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
464,4.899668467,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
465,4.899680169,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
466,4.899733292,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
467,4.899961218,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
