,0,1,2,3,4,5
310,17.696101381,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
311,17.696661920,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
312,17.697014653,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
313,17.697037580,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
314,17.697224530,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
315,17.697321999,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
316,17.697379666,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
317,17.698328378,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
318,17.698456695,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
319,17.698596684,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
320,17.698765051,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
321,17.698949227,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
322,17.699635498,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
323,17.699752880,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
