,0,1,2,3,4,5
310,16.166663200,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
311,16.167064565,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
312,16.167114670,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
313,16.167119475,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
314,16.167426758,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,16.167476124,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,16.167581071,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
317,16.168078486,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
318,16.168297356,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,16.168503920,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
320,16.168741423,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
321,16.168850095,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
322,16.168873181,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
323,16.169027828,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
324,16.169602056,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
325,16.169803875,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,16.170095388,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
327,16.170231830,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,16.170353668,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
329,16.170424524,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,16.171127300,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
331,16.171215427,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,16.171340403,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
333,16.171569955,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
334,16.171652217,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,16.171836793,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
336,16.171857245,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
337,16.171928041,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
338,16.171982266,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,16.172163648,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
340,16.172439458,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
341,16.172732091,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
342,16.173487864,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
343,16.173827467,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
344,16.173915100,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
345,16.174015754,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
346,16.174145319,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
347,16.174150741,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,16.174202000,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,16.174221793,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,16.174330609,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,16.174542592,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
352,16.175233069,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
353,16.175447623,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,16.175470366,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
355,16.175781599,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,16.176199153,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,16.176441455,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
358,16.176587610,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
359,16.176647128,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
360,16.176822067,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
361,16.177013092,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
362,16.177226739,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
363,16.177476809,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
364,16.177591593,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,16.177710676,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
366,16.177895950,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
367,16.178724683,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
368,16.178880809,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
369,16.179028171,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,16.179070678,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
371,16.179111218,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
372,16.179204774,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,16.179242482,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
374,16.179277224,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,16.180073084,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
376,16.180234490,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,16.180436725,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
378,16.180492648,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,16.180523213,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,16.180558164,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,16.181155587,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,16.181476302,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
383,16.181622627,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
384,16.181742565,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
385,16.181824702,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
386,16.182059751,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
387,16.182067119,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
388,16.182267061,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
389,16.182327156,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,16.182402967,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
391,16.182825464,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,16.183095600,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
393,16.183642472,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,16.183822853,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,16.184053869,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,16.184278965,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
397,16.184279008,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
398,16.184282402,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,16.184324911,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
400,16.184335732,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,16.184804005,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
402,16.185075472,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
403,16.185333527,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
404,16.185605127,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
405,16.185737218,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
406,16.186118014,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
407,16.186263873,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
408,16.186472993,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,16.186699352,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
410,16.186743999,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
411,16.187051745,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,16.187058026,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
413,16.187238670,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
414,16.187290095,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
415,16.187293781,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,16.188085557,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,16.188354197,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
418,16.188469124,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
419,16.188731610,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
420,16.188777024,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,16.189278644,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
422,16.189542183,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
423,16.189714665,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
424,16.189862770,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
425,16.189922656,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,16.190161366,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
427,16.190664606,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
428,16.190877937,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
429,16.191000066,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
430,16.191035135,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,16.191128781,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
432,16.191379046,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
433,16.191539084,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
434,16.191645862,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
435,16.191910776,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
436,16.191995891,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,16.192207640,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
438,16.192723615,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,16.193184279,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,16.193197011,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
441,16.193308904,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
442,16.193415082,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
443,16.193469784,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
444,16.193531448,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
445,16.194142911,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
446,16.194199463,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,16.194425572,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
448,16.194494289,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,16.194534677,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
450,16.194692682,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
451,16.195530389,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,16.195577692,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
453,16.196179262,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
454,16.196319938,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
455,16.196361286,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,16.196427347,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,16.196481846,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
458,16.196590338,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
459,16.196964341,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
460,16.196981345,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,16.197698767,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
462,16.197758619,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
463,16.198021720,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
464,16.198076987,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
465,16.198381249,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
466,16.198485088,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
467,16.198582044,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
468,16.198598449,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
469,16.198985373,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
470,16.199358305,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
471,16.199464368,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
