,0,1,2,3,4,5
310,4.596095244,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
311,4.596115723,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
312,4.596450973,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
313,4.596508333,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
314,4.597175110,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
315,4.597289141,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
316,4.597894571,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
317,4.597943786,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
318,4.597968463,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
319,4.598003996,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
320,4.598754101,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
321,4.599116758,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
322,4.599151408,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
323,4.599283086,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
324,4.599373126,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
