,0,1,2,3,4,5
310,12.175050154,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
311,12.175206133,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
312,12.175438633,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
313,12.175464240,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
314,12.175686337,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,12.175841922,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,12.176410802,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,12.176524719,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,12.176639748,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,12.176758104,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,12.176779497,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
321,12.177111760,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
322,12.177776022,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,12.177796916,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
324,12.178055643,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,12.178076320,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
326,12.178256261,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,12.178531652,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,12.179079865,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
329,12.179099741,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
330,12.179460771,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
331,12.179599374,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
332,12.179716910,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
333,12.179736440,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,12.180085642,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
335,12.180576718,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
336,12.180598622,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
337,12.180921039,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
338,12.181233381,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
339,12.181254962,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,12.181349890,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,12.181802550,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
342,12.182256025,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,12.182278083,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
344,12.182294655,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
345,12.182372568,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
346,12.182676515,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
347,12.183151072,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,12.183345530,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,12.183636279,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
350,12.183753293,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
351,12.183773237,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
352,12.183909304,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
353,12.184228669,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
354,12.184250852,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
355,12.184570598,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
356,12.185024244,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
357,12.185063214,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
358,12.185125332,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
359,12.185318174,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
360,12.186083904,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
361,12.186222763,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
362,12.186505230,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
363,12.186601971,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
364,12.186622080,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
365,12.186744604,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,12.186889681,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
367,12.186915516,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
368,12.187636961,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
369,12.187877018,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
370,12.187907996,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
371,12.187993564,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
372,12.188110913,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
373,12.188880800,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,12.189079416,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
375,12.189138220,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
376,12.189256104,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
377,12.189364174,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
378,12.189396601,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
379,12.190200143,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
380,12.190234081,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,12.190642240,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
382,12.190667109,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
383,12.191006289,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,12.191031053,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,12.191121004,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
386,12.191581393,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
387,12.191709230,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
388,12.191734463,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
389,12.192502736,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
390,12.192617760,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,12.192640354,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
392,12.193037181,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
393,12.193149687,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
394,12.193451531,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
395,12.193478301,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
396,12.193789784,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
397,12.193908427,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
398,12.194023336,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
399,12.194043054,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
400,12.194059153,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
401,12.194695875,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
402,12.195111873,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,12.195304994,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
404,12.195325816,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
405,12.195425332,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
406,12.195608554,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
407,12.195922867,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
408,12.196236625,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,12.196588780,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
410,12.196610194,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,12.196932534,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
412,12.197385562,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
413,12.197861177,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,12.197882600,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
415,12.197987197,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
416,12.198006521,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,12.198022608,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,12.198185698,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,12.199214874,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
420,12.199236220,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
421,12.199252335,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
422,12.199766377,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
423,12.199787956,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
424,12.199930315,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
