,0,1,2,3,4,5
310,1.064935632,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,1.065025920,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,1.065261964,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
313,1.065498221,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
314,1.065666419,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,1.065850779,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
316,1.065986272,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
317,1.066389424,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,1.066394695,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,1.066755458,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,1.067106278,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
321,1.067471323,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
322,1.067530056,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
323,1.067593019,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
324,1.067689244,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
325,1.068083013,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
326,1.068288137,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
327,1.068351620,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
328,1.068554967,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
329,1.068776832,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
330,1.069056097,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,1.069478493,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,1.069575126,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
333,1.069758905,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,1.070060935,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
335,1.070100931,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
336,1.070111995,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
337,1.070291482,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
338,1.070435348,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,1.070508187,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
340,1.070769608,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,1.071606668,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
342,1.071695203,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
343,1.071837862,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
344,1.071973011,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
345,1.072113424,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,1.072142937,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
347,1.072144075,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,1.072194982,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,1.072195746,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
350,1.072567972,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,1.073028864,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,1.073327894,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
353,1.073733961,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,1.073817907,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
355,1.074043457,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
356,1.074340947,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
357,1.074587518,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
358,1.074868504,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,1.075012300,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,1.075223295,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
361,1.075766697,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
362,1.076011035,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
363,1.076116932,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,1.076165909,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
365,1.076179381,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
366,1.076410255,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,1.076572606,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
368,1.076765673,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
369,1.076798075,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,1.076957487,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
371,1.077589602,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
372,1.077689206,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
373,1.077732549,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
374,1.077789617,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
375,1.078151524,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
376,1.078211928,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
377,1.078336024,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
378,1.078375502,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,1.078590838,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,1.078977937,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,1.079394852,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
382,1.079447766,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,1.079684563,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,1.079979106,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
385,1.080522042,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
386,1.080673536,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
387,1.080787616,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,1.080804354,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
389,1.080838318,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,1.080870730,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,1.081005837,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
392,1.081010662,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,1.082100366,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,1.082126713,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
395,1.082387703,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
396,1.082453598,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
397,1.082619990,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
398,1.082899753,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,1.082911518,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
400,1.083067438,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,1.083107277,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
402,1.083129003,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
403,1.084273100,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
404,1.084297326,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,1.084371666,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
406,1.084888254,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,1.085152493,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
408,1.085256807,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,1.085458763,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
410,1.085467210,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
411,1.085556703,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,1.085638213,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,1.085834012,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
414,1.086471165,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
415,1.086817851,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
416,1.087007950,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
417,1.087055557,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
418,1.087085516,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,1.087121986,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,1.087541069,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,1.087699931,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
422,1.087802766,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
423,1.087886687,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
424,1.088196740,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,1.088268237,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
426,1.088544624,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
427,1.088593548,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
428,1.088897864,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
429,1.089186081,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
430,1.089471974,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
431,1.090217571,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
432,1.090235101,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
433,1.090261741,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
434,1.090681984,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
435,1.090694406,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
436,1.090771453,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
437,1.090795867,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
438,1.091064444,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,1.091215314,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
440,1.091422441,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
441,1.091516501,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
442,1.091607217,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
443,1.091820418,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
444,1.091994065,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
445,1.092363291,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
446,1.092532931,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
447,1.092823652,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
448,1.092868501,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,1.092926395,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
450,1.093595020,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,1.093669487,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
452,1.093900130,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,1.094191377,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
454,1.094242020,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
455,1.094380657,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,1.094608846,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
457,1.094733974,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
458,1.094923089,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,1.095132551,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
460,1.095684864,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,1.095740070,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
462,1.096156875,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
463,1.096286889,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
464,1.096445453,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
465,1.096634905,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
466,1.097218259,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
467,1.097271312,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,1.097317021,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
469,1.097324057,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
470,1.097420780,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
471,1.098123533,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
472,1.098351098,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
473,1.098455403,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
474,1.098511361,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
475,1.098696768,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
476,1.098998809,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
477,1.099315059,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
478,1.099378815,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
479,1.099427279,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
480,1.099581235,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
481,1.099659509,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
