,0,1,2,3,4,5
310,16.394030835,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
311,16.394380935,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
312,16.394802183,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
313,16.394856075,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
314,16.395274451,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
315,16.395336646,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
316,16.395395362,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
317,16.396142819,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
318,16.396419853,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
319,16.396699535,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
320,16.397269871,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
321,16.397668774,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
322,16.397711701,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
323,16.397992962,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
324,16.398215496,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
325,16.398640197,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
326,16.399265558,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
327,16.399971349,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
