,0,1,2,3,4,5
310,4.363570331,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
311,4.363602874,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
312,4.364438751,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
313,4.364468697,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
314,4.364525830,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
315,4.364718301,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
316,4.365090963,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
317,4.365393268,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
318,4.365496742,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
319,4.365824881,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
320,4.365953122,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
321,4.366000874,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
322,4.366274777,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
323,4.366363415,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
324,4.366778876,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
325,4.366868096,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
326,4.366953401,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
327,4.367299576,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
328,4.367467255,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
329,4.367838994,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
330,4.368242694,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
331,4.368410659,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
332,4.368536136,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
333,4.368752796,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
334,4.368786163,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
335,4.369041559,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
336,4.369356758,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
337,4.369598488,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
338,4.369767246,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
339,4.369879880,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
340,4.369900456,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
341,4.369933572,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
342,4.370061796,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
343,4.370451453,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
344,4.370910306,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
345,4.370984263,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
346,4.371137169,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
347,4.371219040,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
348,4.371284607,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
349,4.371575744,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
350,4.372067349,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
351,4.372131044,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
352,4.372253606,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
353,4.372406676,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
354,4.373159893,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
355,4.373207265,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
356,4.373377673,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
357,4.373429059,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
358,4.373454964,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
359,4.373584552,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
360,4.373964340,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
361,4.374307181,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
362,4.374852140,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
363,4.374871860,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
364,4.374979061,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
365,4.375036331,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
366,4.375179918,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
367,4.375428882,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
368,4.375491850,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
369,4.375608687,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
370,4.375779778,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
371,4.375864352,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
372,4.376246586,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
373,4.376588464,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
374,4.376727849,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
375,4.377277091,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
376,4.377305772,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
377,4.377363178,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
378,4.377708267,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
379,4.377965009,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
380,4.378089220,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
381,4.378352474,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
382,4.378535425,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
383,4.378722790,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
384,4.378760456,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
385,4.378823771,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
386,4.378929958,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
387,4.379574204,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
388,4.379659460,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
389,4.380190347,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
390,4.380256485,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
391,4.380352192,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
392,4.380353585,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
393,4.380389928,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
394,4.380674591,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
395,4.380850088,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
396,4.381310045,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
397,4.381366222,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
398,4.381744449,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
399,4.382110194,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
400,4.382155923,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
401,4.382190471,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
402,4.382516596,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
403,4.382676710,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
404,4.382830369,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
405,4.383038231,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
406,4.383088308,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
407,4.383720940,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
408,4.383935800,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
409,4.384053137,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
410,4.384346383,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
411,4.384563824,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
412,4.384660880,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
413,4.384935580,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
414,4.385068832,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
415,4.385192735,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
416,4.385468869,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
417,4.385519841,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
418,4.385533577,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
419,4.386057547,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
420,4.386466143,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
421,4.386650540,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
422,4.386772764,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
423,4.387019846,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
424,4.387158853,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
425,4.387395932,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
426,4.387729081,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
427,4.387848773,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
428,4.387871744,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
429,4.387903083,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
430,4.387926048,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
431,4.388536142,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
432,4.388817316,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
433,4.388987389,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
434,4.389014794,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
435,4.389133116,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
436,4.389179652,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
437,4.389376158,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
438,4.389443602,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
439,4.389913850,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
440,4.390028490,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
441,4.390374750,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
442,4.390675160,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
443,4.390805994,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
444,4.391020815,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
445,4.391050504,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
446,4.391066012,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
447,4.391612792,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
448,4.391842522,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
449,4.391858353,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
450,4.392228719,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
451,4.392606281,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
452,4.392660779,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
453,4.392843798,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
454,4.392980657,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
455,4.393270278,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
456,4.393618460,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
457,4.393855511,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
458,4.393956107,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
459,4.393975675,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
460,4.394068283,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
461,4.394475070,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
462,4.394668109,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
463,4.395213113,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
464,4.395546169,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
465,4.395650765,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
466,4.395792941,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
467,4.395844532,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
468,4.396081077,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
469,4.396146140,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
470,4.396390658,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
471,4.396444930,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
472,4.396911380,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
473,4.397006225,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
474,4.397155710,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
475,4.397355720,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
476,4.397722888,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
477,4.398176424,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
478,4.398224058,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
479,4.398548376,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
480,4.398960514,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
481,4.399040129,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
482,4.399159030,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
483,4.399195861,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
484,4.399552425,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
485,4.399693091,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
486,4.399794705,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
487,4.399933343,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
