,0,1,2,3,4,5
310,9.665587364,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
311,9.666218765,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
312,9.666267768,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
313,9.666516050,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,9.666601758,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
315,9.666799843,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,9.667177768,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
317,9.667179735,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,9.667180690,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
319,9.667852372,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
320,9.667885170,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
321,9.667910130,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,9.668238568,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
323,9.668617499,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
324,9.669030193,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
325,9.669058644,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
326,9.669411285,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
327,9.669471542,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
328,9.669597215,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
329,9.670237710,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
330,9.670291134,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
331,9.670524276,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
332,9.670692359,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,9.671240399,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
334,9.671242854,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
335,9.671523045,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
336,9.671553895,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
337,9.671845228,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
338,9.671962381,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
339,9.672295751,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
340,9.672354424,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
341,9.672523850,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
342,9.672627865,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
343,9.673183624,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
344,9.673211402,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
345,9.673235225,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
346,9.673632789,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
347,9.673665630,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
348,9.673851032,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,9.673968158,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,9.674101383,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
351,9.674520838,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
352,9.674629636,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,9.675024350,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
354,9.675050860,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,9.675144253,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
356,9.675525123,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,9.675773144,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
358,9.675926906,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
359,9.676226572,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
360,9.676249257,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
361,9.676267727,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
362,9.676288134,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
363,9.677051238,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
364,9.677077697,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,9.677440532,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
366,9.677586606,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
367,9.677608274,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,9.678122398,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,9.678166233,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
370,9.678453064,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
371,9.678476944,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,9.678670273,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
373,9.678796410,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
374,9.678817922,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,9.678926526,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
376,9.679426227,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
377,9.679788454,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,9.679868569,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
379,9.680230453,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,9.680261546,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
381,9.680330574,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
382,9.680361558,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
383,9.680551793,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
384,9.681039351,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,9.681396527,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
386,9.681423842,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
387,9.681514881,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
388,9.681936141,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
389,9.681977809,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,9.682019664,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
391,9.682180844,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
392,9.682699562,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
393,9.682809796,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
394,9.682925009,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,9.683263736,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
396,9.683618877,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,9.683649981,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
398,9.683672847,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
399,9.683940330,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
400,9.684548298,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,9.684573206,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
402,9.684671032,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
403,9.685031436,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
404,9.685162126,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
405,9.685185056,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,9.685332112,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,9.685355714,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
408,9.686154876,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
409,9.686334737,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
410,9.686625836,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
411,9.686650509,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
412,9.686837808,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
413,9.686905709,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
414,9.686929239,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
415,9.687375044,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
416,9.687495033,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
417,9.687534889,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
418,9.687580085,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
419,9.688037581,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,9.688366888,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
421,9.688610223,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,9.688688840,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
423,9.689115791,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,9.689816097,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,9.689876507,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
426,9.689926820,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,9.689975099,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,9.690023341,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
429,9.690454373,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
430,9.690492730,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
431,9.690569976,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
432,9.690887637,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
433,9.690929166,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
434,9.691507304,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
435,9.691668331,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
436,9.691695885,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
437,9.691905823,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
438,9.692063480,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
439,9.692526396,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
440,9.692555684,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
441,9.692772972,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,9.692932446,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,9.693418868,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
444,9.693539726,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
445,9.693759293,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
446,9.693951748,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
447,9.693972026,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
448,9.694798449,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
449,9.694915910,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
450,9.695200384,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
451,9.695403792,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
452,9.695436883,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
453,9.695460923,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
454,9.695478099,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
455,9.695494511,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
456,9.695617681,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
457,9.696028300,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
458,9.696615054,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
459,9.696635514,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,9.696910618,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
461,9.697616689,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
462,9.697797339,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
463,9.697821655,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
464,9.698161643,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
465,9.698278353,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
466,9.698300300,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
467,9.698317749,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
468,9.698397366,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
469,9.698513975,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
470,9.699139651,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
471,9.699160993,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
472,9.699598618,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
473,9.699823988,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
474,9.699860332,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
