,0,1,2,3,4,5
310,9.369126813,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
311,9.369512964,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
312,9.369884800,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
313,9.370155081,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
314,9.370292155,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
315,9.370703183,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
316,9.370723509,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
317,9.370740159,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
318,9.371034898,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
319,9.371158994,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
320,9.371179318,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
321,9.371356349,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
322,9.371566082,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
323,9.371688243,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,9.371982396,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
325,9.372556522,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
326,9.373101130,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
327,9.373218987,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,9.373239358,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
329,9.373256378,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
330,9.373445773,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,9.373635755,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
332,9.373772768,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,9.373793031,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
334,9.373969697,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
335,9.374189419,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,9.374761732,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
337,9.374913070,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
338,9.374932282,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
339,9.375044001,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
340,9.375063555,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
341,9.375780343,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
342,9.375835860,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,9.375862143,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,9.376135253,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
345,9.376270316,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
346,9.376295023,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
347,9.376316469,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
348,9.376758534,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
349,9.377513809,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
350,9.377571482,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
351,9.377847002,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,9.378209679,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
353,9.378329922,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
354,9.378523776,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,9.378634839,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,9.378712259,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
357,9.378896771,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,9.379092827,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
359,9.379151144,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,9.379205720,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,9.379536193,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
362,9.379580812,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,9.380157827,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,9.380232413,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
365,9.380709685,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,9.380804224,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
367,9.381112573,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,9.381258332,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,9.381292054,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
370,9.381375145,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
371,9.381758550,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
372,9.381875328,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
373,9.382426252,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
374,9.382864907,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
375,9.382888175,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
376,9.382982027,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
377,9.383007137,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
378,9.383247713,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
379,9.383271114,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
380,9.384280272,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
381,9.384301338,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
382,9.384401085,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
383,9.384422713,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,9.384598493,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,9.384715118,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,9.384847988,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
387,9.385166441,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
388,9.385712655,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
389,9.385734101,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
390,9.385847155,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,9.386260516,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
392,9.386281904,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
393,9.386298739,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
394,9.386377059,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
395,9.386569740,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
396,9.386589437,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
397,9.386788572,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
398,9.387461173,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
399,9.387483001,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
400,9.387628846,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
401,9.387835255,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
402,9.387854583,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
403,9.387963938,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
404,9.388347886,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,9.388466835,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
406,9.388790358,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
407,9.389204644,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
408,9.389321635,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
409,9.389341754,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
410,9.389469204,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
411,9.389585589,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
412,9.389702256,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
413,9.390513025,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
414,9.390534748,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
415,9.390551471,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
416,9.390630137,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
417,9.390650026,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
418,9.391470319,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,9.391703457,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
420,9.391779954,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
421,9.392113569,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
422,9.392446906,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
423,9.392535360,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
424,9.392573684,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,9.393003998,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
426,9.393120284,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
427,9.393409697,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
428,9.393714925,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
429,9.393741550,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
430,9.394302000,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
431,9.394579258,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
432,9.394685315,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
433,9.394751206,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
434,9.395018340,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
435,9.395152549,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
436,9.395222481,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
437,9.395650937,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
438,9.396141040,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
439,9.396276137,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
440,9.396467802,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
441,9.396554292,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
442,9.396941640,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
443,9.397072531,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
444,9.397301963,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
445,9.397337684,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
446,9.397483951,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
447,9.397702938,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
448,9.397892498,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
449,9.398010579,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
450,9.398044537,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
451,9.398681638,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
452,9.398794689,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
453,9.398816327,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
454,9.398939279,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
455,9.399101016,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
456,9.399672074,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
