,0,1,2,3,4,5
310,5.867609264,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,5.867640444,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,5.867809510,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,5.867877960,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
314,5.867914345,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,5.868437638,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
316,5.869028200,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,5.869420065,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
318,5.869568574,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
319,5.869600955,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
320,5.869627847,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
321,5.869668282,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,5.869689258,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,5.870173224,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,5.870587314,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
325,5.870608900,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
326,5.870699169,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
327,5.870935479,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
328,5.871266453,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
329,5.872010212,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
330,5.872064949,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
331,5.872178372,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
332,5.872207896,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
333,5.872352344,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,5.872381964,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
335,5.872434230,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
336,5.872459898,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
337,5.873043260,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,5.873069006,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
339,5.873353884,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
340,5.873519787,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
341,5.873861103,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
342,5.874216956,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,5.874255294,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,5.874640001,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
345,5.875044509,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
346,5.875079561,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
347,5.875158027,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,5.875286560,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
349,5.875457954,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
350,5.875850033,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
351,5.876463890,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
352,5.876492932,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
353,5.876519595,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
354,5.876543207,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,5.876736096,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
356,5.877524871,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,5.878038035,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
358,5.878110935,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,5.878296150,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,5.878358755,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,5.878455951,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
362,5.878920856,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
363,5.879059710,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,5.879103907,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
365,5.879356838,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
366,5.879482180,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,5.880145874,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
368,5.880190029,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
369,5.880235598,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
370,5.880268494,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,5.880302075,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
372,5.880496766,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
373,5.880872491,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
374,5.881010505,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,5.881970411,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
376,5.882148116,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
377,5.882234618,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
378,5.882297457,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
379,5.882371312,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
380,5.882404612,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
381,5.882436675,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,5.883008672,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,5.883111599,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
384,5.883210602,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
385,5.883655138,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
386,5.883719078,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
387,5.883759449,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
388,5.883799269,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
389,5.884379912,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
390,5.884899000,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
391,5.884948971,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
392,5.885000274,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
393,5.885122505,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
394,5.885339189,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,5.885382232,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
396,5.887226578,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
397,5.887285419,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
398,5.887324085,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,5.887355959,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
400,5.887389148,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
401,5.887419094,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
402,5.887449104,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
403,5.887479376,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
404,5.887525226,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
405,5.887708171,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
406,5.888540148,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
407,5.888922540,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
408,5.889209394,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
409,5.889364795,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
410,5.889644442,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,5.889749716,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
412,5.889855525,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
413,5.889877618,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
414,5.890132671,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
415,5.890370155,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
416,5.890472879,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
417,5.890640474,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
418,5.890660360,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
419,5.890791194,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
420,5.891442083,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
421,5.891462719,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
422,5.891646149,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
423,5.892629654,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
424,5.892651024,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
425,5.892737256,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
426,5.892757751,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
427,5.892775188,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
428,5.892792466,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
429,5.892843026,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
430,5.892862396,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
431,5.893227993,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
432,5.894194005,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
433,5.894527780,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
434,5.894927156,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
435,5.895257070,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
436,5.895363782,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
437,5.895400382,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,5.895465953,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
439,5.895729186,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
440,5.895831293,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
441,5.895869632,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
442,5.896214838,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
443,5.896462431,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
444,5.896568145,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
445,5.896601317,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
446,5.896673388,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
447,5.896896539,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
448,5.897131321,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,5.897580015,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
450,5.898159300,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
451,5.898289993,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
452,5.898405061,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
453,5.898480162,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
454,5.898641922,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
455,5.898695057,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
456,5.899490994,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
457,5.899796518,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
458,5.899859086,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
459,5.899932359,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
