,0,1,2,3,4,5
620,0.747224731,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
621,0.747592648,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
622,0.747626954,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
623,0.747793255,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
624,0.747829348,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
625,0.748605531,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
626,0.748748109,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
627,0.748909658,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
628,0.749011700,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
629,0.749058403,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
630,0.749097065,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
631,0.749449506,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
632,0.749573291,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
633,0.749718010,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
634,0.750079186,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
635,0.750273170,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
636,0.750559455,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
637,0.750906642,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
638,0.750965463,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
639,0.751227533,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
640,0.751261556,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
641,0.751566461,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
642,0.751936393,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
643,0.751971337,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
644,0.752036499,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
645,0.752061410,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
646,0.752172354,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
647,0.752365246,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
648,0.752714697,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
649,0.752736921,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
650,0.752855580,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
651,0.753399297,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
652,0.753607998,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
653,0.753766961,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
654,0.753790395,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
655,0.753809304,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
656,0.753896845,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
657,0.754999297,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
658,0.755024317,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
659,0.755043699,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
660,0.755481279,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
661,0.755506804,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
662,0.756039543,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
663,0.756217646,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
664,0.756239157,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
665,0.756402916,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
666,0.756555329,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
667,0.756577257,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
668,0.757470492,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
669,0.757626736,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
670,0.757648099,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
671,0.758041293,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
672,0.758065297,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
673,0.758644253,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
674,0.758748196,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
675,0.758908782,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
676,0.759070101,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
677,0.759091556,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
678,0.759417783,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
679,0.760004681,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
680,0.760027102,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
681,0.760501436,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
682,0.760524272,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
683,0.760654014,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
684,0.760688076,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
685,0.760833836,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
686,0.760981641,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
687,0.761002059,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
688,0.761131724,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
689,0.761813312,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
690,0.762042203,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
691,0.762176217,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
692,0.762341160,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
693,0.762960102,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
694,0.763127206,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
695,0.763245438,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
696,0.763266982,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
697,0.763383570,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
698,0.763501428,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
699,0.763698042,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
700,0.763738027,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
701,0.763863049,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
702,0.764159548,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
703,0.764598465,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
704,0.764623387,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
705,0.764731822,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
706,0.764921957,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
707,0.765074325,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
708,0.765507282,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
709,0.765529070,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
710,0.765653223,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
711,0.766192332,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
712,0.766308808,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
713,0.766606389,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
714,0.766745514,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
715,0.766860245,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
716,0.767289336,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
717,0.767310708,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
718,0.767706569,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
719,0.767728815,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
720,0.767873445,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
721,0.768152107,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
722,0.768336692,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
723,0.768372154,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
724,0.768901923,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
725,0.768930174,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
726,0.769188981,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
727,0.769294585,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
728,0.769399587,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
729,0.769428404,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
730,0.769902039,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
731,0.770159956,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
732,0.770393526,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
733,0.770498699,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
734,0.770604530,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
735,0.770850435,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
736,0.771184485,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
737,0.771441156,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
738,0.771710595,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
739,0.771975591,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
740,0.772087663,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
741,0.772113784,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
742,0.772732799,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
743,0.772834995,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
744,0.772854802,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
745,0.773165154,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
746,0.773272099,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
747,0.773378536,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
748,0.773760253,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
749,0.773783877,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
750,0.774001845,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
751,0.774213978,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
752,0.774235898,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
753,0.774348708,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
754,0.774466644,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
755,0.774487576,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
756,0.774960846,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
757,0.774981079,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
758,0.775466936,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
759,0.775491103,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
760,0.775635130,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
761,0.775671226,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
762,0.775689718,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
763,0.776177903,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
764,0.776237141,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
765,0.777166818,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
766,0.777228094,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
767,0.777268245,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
768,0.777307259,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
769,0.777456017,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
770,0.777501029,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
771,0.777538818,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
772,0.778424517,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
773,0.778478704,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
774,0.778516656,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
775,0.779098370,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
776,0.779306452,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
777,0.779751874,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
778,0.779883969,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
779,0.779923403,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
780,0.780369722,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
781,0.780604510,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
782,0.780712244,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
783,0.780750735,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
784,0.780783568,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
785,0.781090269,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
786,0.781578874,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
787,0.781822666,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
788,0.781890291,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
789,0.782007002,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
790,0.782036410,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
791,0.782254457,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
792,0.782399937,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
793,0.783038997,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
794,0.783145286,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
795,0.784347300,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
796,0.784404495,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
797,0.784434908,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
798,0.784461012,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
799,0.784489728,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
800,0.784561706,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
801,0.784754621,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
802,0.784889096,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
803,0.785228694,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
804,0.785977794,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
805,0.786095883,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
806,0.786125803,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
807,0.786364151,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
808,0.786395086,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
809,0.787013647,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
810,0.787342748,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
811,0.787375876,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
812,0.787403462,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
813,0.787442965,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
814,0.788051993,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
815,0.789329092,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
816,0.789376013,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
817,0.789413411,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
818,0.789451573,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
819,0.789489016,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
820,0.789534724,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
821,0.789570876,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
822,0.789604359,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
823,0.790153314,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
824,0.790329251,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
825,0.791096501,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
826,0.791213452,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
827,0.791544812,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
828,0.791571957,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
829,0.791592352,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
830,0.791969868,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
831,0.792251395,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
832,0.792436532,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
833,0.792468835,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
834,0.792606865,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
835,0.792632312,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
836,0.793110782,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
837,0.793449143,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
838,0.794372511,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
839,0.794497384,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
840,0.794600696,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
841,0.794704264,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
842,0.794727233,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
843,0.794928169,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
844,0.795000515,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
845,0.795035677,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
846,0.795349519,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
847,0.796018990,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
848,0.796328257,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
849,0.796456739,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
850,0.797056057,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
851,0.797160559,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
852,0.797191543,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
853,0.797339725,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
854,0.797543964,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
855,0.797637250,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
856,0.797739826,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
857,0.797767556,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
858,0.798272959,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
859,0.798411170,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
860,0.798758353,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
861,0.799199598,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
862,0.799354708,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
863,0.799458983,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
864,0.799483291,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
865,0.799688338,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
866,0.799713385,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
867,0.799816666,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
