,0,1,2,3,4,5
310,16.565622548,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
311,16.565706439,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
312,16.565825773,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
313,16.566046962,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
314,16.566259247,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
315,16.566384484,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
316,16.566711149,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
317,16.567488244,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
318,16.567541081,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
319,16.567768345,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
320,16.567900341,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
321,16.567999567,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
322,16.568102559,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
323,16.568338781,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
324,16.568367555,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
325,16.568792763,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
326,16.569019914,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
327,16.569070688,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
328,16.569422636,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
329,16.569698183,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
330,16.569708161,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
331,16.569769976,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
332,16.570356056,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
333,16.570382090,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
334,16.570713743,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
335,16.570942756,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
336,16.571045301,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
337,16.571049845,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
338,16.571295916,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
339,16.571869897,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
340,16.571949712,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
341,16.572030587,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
342,16.572147521,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
343,16.572258171,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
344,16.572275418,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
345,16.572392340,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
346,16.572447576,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
347,16.572871396,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
348,16.573540468,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
349,16.573903165,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
350,16.573943595,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
351,16.574113871,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
352,16.574227607,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
353,16.574269844,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
354,16.574432308,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
355,16.574630290,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
356,16.574898963,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
357,16.574969169,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
358,16.575153930,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
359,16.575954550,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
360,16.576201155,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
361,16.576548786,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
362,16.576602660,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
363,16.576608742,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
364,16.576671612,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
365,16.576772043,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
366,16.577233992,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
367,16.577395664,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
368,16.577932502,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
369,16.577993598,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
370,16.578323210,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
371,16.578351651,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
372,16.578414187,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
373,16.578608740,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
374,16.578658977,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
375,16.578713209,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
376,16.578915161,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
377,16.579673040,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
378,16.579734817,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
379,16.580107817,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
380,16.580510306,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
381,16.580681895,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
382,16.580778479,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
383,16.580965525,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
384,16.581361101,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
385,16.581376956,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
386,16.581623662,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
387,16.581625379,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
388,16.581660215,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
389,16.581796528,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
390,16.581964248,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
391,16.582692809,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
392,16.582752297,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
393,16.583279323,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
394,16.583279614,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
395,16.583290111,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
396,16.583904759,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
397,16.584032440,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
398,16.584167935,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
399,16.584391277,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
400,16.584448931,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
401,16.584520150,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
402,16.585160532,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
403,16.585218930,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
404,16.585443731,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
405,16.585776326,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
406,16.585987126,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
407,16.586048147,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
408,16.586330375,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
409,16.586776387,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
410,16.586858885,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
411,16.586897874,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
412,16.587256177,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
413,16.587332060,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
414,16.587370470,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
415,16.587562124,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
416,16.587685616,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
417,16.588101310,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
418,16.588294843,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
419,16.588412596,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
420,16.588982539,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
421,16.589087548,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
422,16.589236529,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
423,16.589309501,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
424,16.589861412,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
425,16.590100381,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
426,16.590325324,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
427,16.590356216,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
428,16.590705425,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
429,16.590905919,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
430,16.590969627,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
431,16.591373349,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
432,16.591418614,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
433,16.591537431,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
434,16.591670915,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
435,16.591887863,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
436,16.592096568,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
437,16.592223013,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
438,16.592527666,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
439,16.592622134,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
440,16.592791431,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
441,16.593168374,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
442,16.593707437,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
443,16.593829170,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
444,16.593883518,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
445,16.594033761,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
446,16.594095582,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
447,16.594689412,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
448,16.594717518,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
449,16.594872945,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
450,16.595350837,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
451,16.595403268,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
452,16.595422628,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
453,16.595648271,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
454,16.596476902,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
455,16.596556948,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
456,16.596762832,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
457,16.597109904,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
458,16.597242978,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
459,16.597287963,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
460,16.597355303,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
461,16.597510776,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
462,16.597620303,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
463,16.598018307,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
464,16.598154337,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
465,16.598297196,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
466,16.598470400,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
467,16.598762658,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
468,16.598820711,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
469,16.599387242,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
470,16.599440876,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
471,16.599538799,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
472,16.599582560,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
473,16.599968799,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
