,0,1,2,3,4,5
310,0.868922588,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,0.869035807,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
312,0.869618467,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,0.869863307,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
314,0.870117976,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
315,0.870228336,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
316,0.870254177,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,0.870340602,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,0.870627560,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
319,0.870731971,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,0.870757182,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,0.871012382,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
322,0.871043036,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
323,0.871559123,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
324,0.871943877,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
325,0.872366369,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
326,0.872464917,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,0.872663232,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
328,0.873423578,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
329,0.873703101,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,0.873729872,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,0.873755258,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
332,0.873791340,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
333,0.874269327,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
334,0.874299892,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,0.874646623,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,0.875104372,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,0.875201730,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
338,0.875316591,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
339,0.875347923,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,0.875451908,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
341,0.876137103,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
342,0.876539480,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,0.876581703,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
344,0.876634739,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
345,0.876697729,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
346,0.877107057,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,0.877538194,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,0.877570547,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,0.877670031,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,0.877774008,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,0.877947392,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,0.877973792,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
353,0.878437319,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,0.878721619,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
355,0.878749372,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
356,0.879061529,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
357,0.879599444,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,0.879759398,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
359,0.880039370,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
360,0.880068676,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
361,0.880093651,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,0.880295426,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,0.880571678,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,0.880970378,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
365,0.881039025,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
366,0.881068339,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
367,0.881149000,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
368,0.881966539,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,0.881997120,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
370,0.882444189,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
371,0.882511375,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,0.882536421,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
373,0.882809499,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
374,0.882846021,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,0.882873867,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
376,0.883341679,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
377,0.883703463,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,0.883732490,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,0.884045171,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
380,0.884131471,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,0.884387449,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,0.884417693,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
383,0.884837064,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,0.885096176,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
385,0.885126770,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
386,0.885152488,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
387,0.885963590,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
388,0.885992054,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,0.886052557,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
390,0.886434066,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
391,0.886533319,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,0.887078134,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,0.887182811,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
394,0.887428769,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
395,0.887469212,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
396,0.887496501,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,0.887994804,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
398,0.888335164,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
399,0.888588021,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
400,0.888865545,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
401,0.888959091,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,0.888988585,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
403,0.889462187,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
404,0.889492408,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
405,0.889561072,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
406,0.889587839,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,0.889869641,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
408,0.890039623,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,0.890576932,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
410,0.891118880,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
411,0.891153552,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
412,0.891184734,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
413,0.891214434,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
414,0.891439850,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,0.891622283,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
416,0.891901076,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
417,0.892319361,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
418,0.892473390,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
419,0.892522946,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
420,0.892859690,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
421,0.893050717,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
422,0.894051158,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
423,0.894087779,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,0.894150854,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
425,0.894346398,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
426,0.894428311,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
427,0.894545686,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
428,0.894890821,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,0.894921837,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
430,0.895222789,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,0.895409888,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,0.895661356,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
433,0.895941437,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
434,0.896027005,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,0.896367532,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
436,0.896399266,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
437,0.896695434,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
438,0.897272962,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
439,0.897352269,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,0.897713527,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
441,0.897744926,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
442,0.897796022,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
443,0.898057706,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
444,0.898090020,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
445,0.898509822,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
446,0.898763776,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
447,0.898792716,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
448,0.899174904,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
449,0.899243184,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,0.899507209,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
