,0,1,2,3,4,5
310,5.366480124,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
311,5.366668747,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
312,5.367194162,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
313,5.367302901,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
314,5.367340522,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
315,5.367769932,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
316,5.367778379,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
317,5.367819962,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
318,5.368072564,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
319,5.368422022,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
320,5.368591752,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
321,5.368684040,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
322,5.368758790,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
323,5.368928095,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
324,5.369133889,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
325,5.369184280,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
326,5.369824146,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
327,5.370639467,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
328,5.370733169,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
329,5.370789715,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
330,5.370859748,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
331,5.370889866,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
332,5.370936015,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
333,5.371487684,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
334,5.371541035,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
335,5.371856718,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
336,5.371883426,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
337,5.372166139,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
338,5.372207397,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
339,5.372236446,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
340,5.372508567,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
341,5.372555116,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
342,5.373110662,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
343,5.373168772,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
344,5.373210925,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
345,5.373223975,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
346,5.373424737,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
347,5.373704372,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
348,5.373961202,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
349,5.374561089,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
350,5.374630168,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
351,5.374660280,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
352,5.374730120,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
353,5.375107802,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
354,5.375399734,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
355,5.375465437,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
356,5.375943904,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
357,5.376068776,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
358,5.376296490,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
359,5.376360535,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
360,5.376440836,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
361,5.376494507,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
362,5.376706731,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
363,5.376829093,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
364,5.377258831,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
365,5.377621648,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
366,5.377696746,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
367,5.377698341,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
368,5.377937752,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
369,5.378428134,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
370,5.378469868,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
371,5.378542721,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
372,5.378952087,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
373,5.379261253,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
374,5.379611866,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
375,5.379669889,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
376,5.379800910,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
377,5.380193492,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
378,5.380212177,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
379,5.380262815,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
380,5.380367633,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
381,5.380471891,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
382,5.381035455,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
383,5.381388144,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
384,5.381433375,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
385,5.381523529,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
386,5.381966696,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
387,5.382024366,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
388,5.382708458,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
389,5.382760408,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
390,5.382774037,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
391,5.382949778,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
392,5.383248281,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
393,5.383302340,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
394,5.383756331,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
395,5.383914279,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
396,5.383972590,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
397,5.384017948,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
398,5.384035365,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
399,5.384143830,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
400,5.384495390,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
401,5.384691728,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
402,5.385084386,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
403,5.385357432,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
404,5.385631634,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
405,5.385758131,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
406,5.386173184,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
407,5.386198830,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
408,5.386262670,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
409,5.386447386,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
410,5.386485981,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
411,5.386966502,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
412,5.387317033,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
413,5.387369273,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
414,5.387557841,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
415,5.388017741,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
416,5.388079509,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
417,5.388414969,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
418,5.388479586,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
419,5.388529210,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
420,5.388614173,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
421,5.388675348,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
422,5.388828195,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
423,5.388880167,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
424,5.388982834,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
425,5.389522858,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
426,5.390033676,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
427,5.390074607,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
428,5.390105463,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
429,5.390481074,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
430,5.390523880,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
431,5.391084446,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
432,5.391338677,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
433,5.391347953,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
434,5.391401532,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
435,5.391490735,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
436,5.391534509,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
437,5.392538089,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
438,5.392560537,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
439,5.392862938,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
440,5.393247836,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
441,5.393248590,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
442,5.393371209,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
443,5.393432086,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
444,5.393552807,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
445,5.393644557,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
446,5.393928759,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
447,5.394209566,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
448,5.394385864,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
449,5.394528067,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
450,5.395094634,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
451,5.395214785,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
452,5.395268808,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
453,5.395439365,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
454,5.395459898,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
455,5.395537418,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
456,5.395672018,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
457,5.395737880,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
458,5.396481910,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
459,5.397053116,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
460,5.397120080,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
461,5.397192797,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
462,5.397209097,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
463,5.397292116,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
464,5.397308143,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
465,5.397344270,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
466,5.397871375,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
467,5.398164442,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
468,5.398377879,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
469,5.398447650,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
470,5.398493986,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
471,5.398716534,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
472,5.398966802,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
473,5.399063579,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
474,5.399158084,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
475,5.399896815,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
476,5.399954031,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
