,0,1,2,3,4,5
310,13.466457528,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,13.466711155,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,13.467382205,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
313,13.467692069,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
314,13.467733939,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,13.467785312,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,13.468195420,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
317,13.468349034,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
318,13.468476268,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,13.468633919,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
320,13.468753219,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,13.468884011,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
322,13.469387619,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,13.469439751,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,13.469564355,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
325,13.470111068,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
326,13.470171222,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
327,13.470388410,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
328,13.470439215,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,13.470648528,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
330,13.470699106,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,13.470777617,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,13.471161633,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
333,13.471575460,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
334,13.471870381,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,13.472069025,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
336,13.472436070,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,13.472560462,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
338,13.472597292,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,13.472705529,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,13.473137888,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
341,13.473230095,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
342,13.473271484,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
343,13.473708340,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
344,13.473729273,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
345,13.474508680,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,13.474541921,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,13.474873473,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
348,13.475014054,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,13.475064588,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,13.475567635,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,13.475619103,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
352,13.475945034,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,13.476050861,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
354,13.476052310,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,13.476105878,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
356,13.476244883,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
357,13.476515362,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
358,13.476817742,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
359,13.477217280,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
360,13.477289349,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,13.477820029,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
362,13.477851489,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
363,13.478498455,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,13.478554833,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
365,13.478978914,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,13.478985248,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
367,13.479084225,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,13.479271081,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
369,13.479289764,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,13.479328876,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,13.479387600,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
372,13.480394902,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
373,13.480545897,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
374,13.480754739,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
375,13.480983025,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
376,13.481011320,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
377,13.481191557,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
378,13.481414610,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
379,13.481697200,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,13.481828976,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,13.482045681,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
382,13.482441795,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
383,13.482688821,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
384,13.482739340,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
385,13.482764784,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,13.483017381,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
387,13.483245280,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
388,13.483292978,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,13.483895022,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
390,13.483980257,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
391,13.484596330,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
392,13.484620852,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,13.484790710,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
394,13.484793652,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
395,13.485035446,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
396,13.485414078,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
397,13.485590014,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
398,13.485619983,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
399,13.485734214,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,13.486069040,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
401,13.486888771,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
402,13.487137011,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,13.487217007,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
404,13.487346946,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
405,13.487409101,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,13.487571889,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
407,13.487872745,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
408,13.488022161,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
409,13.488453365,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
410,13.488543876,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
411,13.488931024,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
412,13.489028034,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
413,13.489137250,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
414,13.489186320,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
415,13.489432969,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,13.489435347,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
417,13.490388807,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,13.490550205,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
419,13.490802064,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,13.490901786,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
421,13.491207460,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
422,13.491347938,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,13.491476087,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,13.491544135,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
425,13.491786696,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
426,13.491999952,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
427,13.492318789,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,13.492427404,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
429,13.492803289,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,13.492827358,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
431,13.492996113,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
432,13.493054807,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
433,13.493110549,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,13.493182237,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
435,13.493817405,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
436,13.493829519,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,13.493844850,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
438,13.493963016,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
439,13.494318946,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
440,13.494321936,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,13.494392045,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
442,13.494696786,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,13.494933501,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,13.495192261,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
445,13.495444313,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
446,13.495761577,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
447,13.496092475,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
448,13.496155996,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,13.496459861,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
450,13.496580917,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,13.496850694,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
452,13.497078260,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,13.497438291,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,13.497647522,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
455,13.497718761,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,13.497755392,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,13.498176039,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
458,13.498389109,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
459,13.498531462,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
460,13.498919478,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,13.499076009,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
462,13.499168671,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
463,13.499249935,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,13.499929845,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
