,0,1,2,3,4,5
310,8.864162151,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
311,8.864753975,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,8.864869578,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
313,8.865073791,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
314,8.865389795,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,8.865413102,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
316,8.865537460,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
317,8.865654772,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
318,8.865675412,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,8.865774413,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
320,8.866381874,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
321,8.866405035,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
322,8.866524288,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
323,8.866765868,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
324,8.866956966,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
325,8.867554253,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
326,8.867578058,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
327,8.867735840,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
328,8.868388480,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
329,8.868562297,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,8.868612345,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
331,8.868653019,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,8.868867055,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,8.868985266,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,8.869358858,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
335,8.869741631,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
336,8.869890733,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
337,8.870049635,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
338,8.870256164,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
339,8.870376063,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
340,8.871037945,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
341,8.871060336,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,8.871077230,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
343,8.871378407,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
344,8.871548974,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,8.871569361,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,8.871586778,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
347,8.871757920,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
348,8.872403767,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,8.872563722,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
350,8.872584447,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
351,8.872842222,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
352,8.873348176,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
353,8.873464701,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
354,8.873822036,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
355,8.873842072,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,8.873939305,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
357,8.873959892,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
358,8.873978660,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
359,8.873996469,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
360,8.874746156,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
361,8.874932599,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
362,8.875048548,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
363,8.875731845,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,8.875850092,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
365,8.875870785,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,8.875887109,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
367,8.875902557,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
368,8.875968330,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,8.876277443,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
370,8.876298893,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
371,8.877187138,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
372,8.877521023,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,8.877542413,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
374,8.877558613,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,8.877648276,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
376,8.878108868,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
377,8.878130408,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
378,8.878146749,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
379,8.878623405,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
380,8.878683825,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
381,8.879134334,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
382,8.879155761,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
383,8.879520630,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,8.879541555,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,8.879957192,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
386,8.880081847,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
387,8.880101989,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,8.880200165,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
389,8.880638347,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
390,8.880659675,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,8.880755672,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,8.881433132,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
393,8.881567127,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
394,8.882048086,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
395,8.882164774,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,8.882336528,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
397,8.882357386,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,8.882673062,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
399,8.882698978,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
400,8.883099295,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
401,8.883122221,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
402,8.883674674,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,8.883700549,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
404,8.884003232,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
405,8.884316681,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
406,8.884434916,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
407,8.884455834,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,8.884905180,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
409,8.885023267,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
410,8.885044145,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
411,8.885060839,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
412,8.885787439,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
413,8.886021503,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
414,8.886189244,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,8.886208848,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
416,8.886567206,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
417,8.886684674,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
418,8.886968107,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
419,8.887657341,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,8.887690952,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
421,8.887750234,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
422,8.887774627,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
423,8.887981206,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
424,8.888476384,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
425,8.888501873,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
426,8.888700321,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
427,8.888981819,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
428,8.889026156,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
429,8.889064610,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
430,8.889658200,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
431,8.889680922,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
432,8.889982966,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
433,8.890379939,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
434,8.890403265,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
435,8.890421947,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
436,8.890623256,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
437,8.890643595,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,8.890977017,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
439,8.890998485,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
440,8.891168170,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
441,8.891867019,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
442,8.891888820,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
443,8.891984432,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
444,8.892102830,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
445,8.892320362,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
446,8.892683957,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
447,8.892705269,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
448,8.892801040,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
449,8.893249197,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
450,8.893743679,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
451,8.894098519,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
452,8.894119851,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
453,8.894234706,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
454,8.894536037,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
455,8.894672888,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
456,8.894989172,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
457,8.895010794,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
458,8.895334148,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
459,8.895535911,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
460,8.895653435,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
461,8.895801707,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
462,8.895919506,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
463,8.896778850,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
464,8.896800182,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
465,8.897458477,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
466,8.897479826,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
467,8.897656104,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
468,8.897675813,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
469,8.897821972,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
470,8.897975580,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
471,8.897994829,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
472,8.898125586,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
473,8.898388326,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
474,8.898907426,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
475,8.898929022,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
476,8.899425301,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
477,8.899614487,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
478,8.899979207,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
