,0,1,2,3,4,5
310,5.967503434,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
311,5.967768230,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
312,5.968450807,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
313,5.968473441,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
314,5.968491241,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
315,5.968509057,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
316,5.968884174,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
317,5.969175599,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
318,5.969322356,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
319,5.969884579,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
320,5.969905925,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
321,5.970094435,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
322,5.970116011,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
323,5.970230887,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
324,5.970496736,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
325,5.970518238,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
326,5.970535604,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
327,5.970667352,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
328,5.971174947,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
329,5.971291024,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
330,5.971408265,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
331,5.971815662,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
332,5.971836331,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
333,5.971935369,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
334,5.972223636,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
335,5.972557316,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
336,5.973120056,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
337,5.973179389,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
338,5.973250605,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
339,5.973282712,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
340,5.973641866,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
341,5.973900414,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
342,5.973944418,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
343,5.974127948,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
344,5.974192697,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
345,5.974655027,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
346,5.975196316,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
347,5.975233975,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
348,5.975302303,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
349,5.975330344,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
350,5.976228795,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
351,5.976582118,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
352,5.976618375,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
353,5.976650239,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
354,5.976928525,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
355,5.976959668,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
356,5.977044262,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
357,5.977198665,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
358,5.977471317,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
359,5.978153199,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
360,5.978330355,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
361,5.978968035,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
362,5.979208923,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
363,5.979355375,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
364,5.979458471,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
365,5.980017658,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
366,5.980054937,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
367,5.980080021,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
368,5.980102498,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
369,5.980164248,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
370,5.980480173,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
371,5.981139893,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
372,5.981262227,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
373,5.981709713,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
374,5.981866188,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
375,5.981906627,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
376,5.982094101,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
377,5.982125181,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
378,5.982194775,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
379,5.983407337,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
380,5.983442719,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
381,5.983474195,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
382,5.983611505,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
383,5.983908732,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
384,5.984034332,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
385,5.984140884,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
386,5.984172138,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
387,5.984458151,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
388,5.984726745,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
389,5.985016358,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
390,5.985155084,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
391,5.985739705,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
392,5.986226065,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
393,5.986327637,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
394,5.986445610,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
395,5.986558481,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
396,5.986585694,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
397,5.986908388,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
398,5.987076858,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
399,5.987635359,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
400,5.987680565,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
401,5.987705772,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
402,5.987994514,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
403,5.988107130,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
404,5.988130365,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
405,5.988626684,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
406,5.988692165,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
407,5.988759182,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
408,5.988815410,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
409,5.989483723,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
410,5.989894347,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
411,5.990326927,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
412,5.990512464,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
413,5.990552152,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
414,5.990586462,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
415,5.990620339,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
416,5.991131408,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
417,5.991321301,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
418,5.991548970,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
419,5.991766567,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
420,5.991912720,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
421,5.991944494,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
422,5.992019465,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
423,5.992150765,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
424,5.992468927,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
425,5.993022095,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
426,5.994271806,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
427,5.994320170,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
428,5.994357099,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
429,5.994394584,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
430,5.994523717,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
431,5.994795791,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
432,5.994836725,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
433,5.994874854,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
434,5.995255957,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
435,5.995725330,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
436,5.995803883,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
437,5.996174548,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
438,5.996545302,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
439,5.996616123,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
440,5.996794724,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
441,5.996826911,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
442,5.996885742,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
443,5.996909554,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
444,5.996990893,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
445,5.997036562,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
446,5.997633259,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
447,5.997998829,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
448,5.998085758,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
449,5.998473046,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
450,5.998872976,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
451,5.998921129,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
452,5.999186781,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
453,5.999628431,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
454,5.999676739,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
455,5.999713384,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
456,5.999818180,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
457,5.999845676,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
458,5.999872253,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
459,5.999901344,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
