,0,1,2,3,4,5
310,9.967428352,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
311,9.967521201,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
312,9.967546030,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
313,9.967699040,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,9.967854914,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
315,9.968010816,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
316,9.968186111,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
317,9.968520749,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
318,9.968860389,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
319,9.969010330,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
320,9.969127225,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
321,9.969352569,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,9.969375939,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,9.969470026,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,9.970062355,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
325,9.970086794,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
326,9.970632151,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
327,9.970657849,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
328,9.971021891,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,9.971046398,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
330,9.971385361,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
331,9.971708198,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
332,9.972418340,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
333,9.972446748,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,9.972477715,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
335,9.972500853,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
336,9.972523127,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
337,9.972699353,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
338,9.973243642,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,9.973591570,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
340,9.974015269,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
341,9.974139747,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
342,9.974185636,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
343,9.974537070,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
344,9.974656041,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
345,9.974685203,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
346,9.974890209,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
347,9.975084008,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
348,9.975439603,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
349,9.975657207,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
350,9.975832176,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,9.976034545,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
352,9.976159036,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,9.976559482,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
354,9.976741149,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
355,9.977072915,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
356,9.977103188,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
357,9.977128714,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,9.977157293,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
359,9.977323570,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,9.977718575,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
361,9.978324362,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
362,9.978370443,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,9.978489350,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
364,9.978759111,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
365,9.979238625,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
366,9.979441002,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,9.979564441,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
368,9.979612717,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
369,9.979977388,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,9.980029084,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,9.980149812,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
372,9.980882350,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
373,9.980918991,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
374,9.981458199,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,9.981494700,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
376,9.981688868,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
377,9.981719432,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
378,9.981813468,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,9.981842807,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
380,9.982165722,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,9.982323284,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
382,9.982688701,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
383,9.982737034,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
384,9.982757519,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,9.983831438,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
386,9.983857188,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,9.984007158,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
388,9.984132337,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,9.984588654,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
390,9.984612846,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
391,9.984836191,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,9.985146476,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
393,9.985262756,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
394,9.985376778,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
395,9.985492493,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
396,9.986085162,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
397,9.986491794,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,9.986871167,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
399,9.987099735,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
400,9.987135001,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
401,9.987159871,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
402,9.987249569,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,9.987923062,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
404,9.988040050,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
405,9.988156577,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
406,9.988547224,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
407,9.988710708,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
408,9.988852710,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
409,9.989658096,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
410,9.990133913,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
411,9.990160100,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
412,9.990177576,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
413,9.990243543,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
414,9.990435259,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,9.990862499,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
416,9.991075941,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,9.991332470,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
418,9.991762988,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
419,9.991784956,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
420,9.992321791,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
421,9.992675266,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
422,9.993219175,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
423,9.993241866,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
424,9.993336317,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
425,9.993356343,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
426,9.993517607,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
427,9.993912409,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
428,9.994411856,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,9.994815445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
430,9.994837922,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
431,9.994998480,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
432,9.995326488,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
433,9.995442773,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
434,9.996265018,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
435,9.996483875,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
436,9.996667870,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
437,9.996798958,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
438,9.996937644,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
439,9.997081121,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
440,9.997566921,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
441,9.997683189,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
442,9.998548887,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
443,9.998664723,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
444,9.999008673,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
445,9.999135803,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,9.999158313,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
447,9.999241571,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
448,9.999724886,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
