,0,1,2,3,4,5
310,5.894497767,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
311,5.895252678,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
312,5.896590635,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
313,5.896649901,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
314,5.896667320,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
315,5.896863918,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
316,5.896935709,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
317,5.896960457,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
318,5.897285881,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
319,5.898255374,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
320,5.898633307,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
321,5.898703290,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
322,5.898898164,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
323,5.899015232,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
324,5.899056759,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
325,5.899989196,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
