,0,1,2,3,4,5
310,17.665392272,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
311,17.665491238,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
312,17.665592880,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
313,17.666438122,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
314,17.666597839,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
315,17.666684442,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
316,17.666719449,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
317,17.666793508,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
318,17.666835497,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
319,17.666978298,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
320,17.667256672,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
321,17.667509141,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
322,17.667952649,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
323,17.668011256,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
324,17.668210534,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
325,17.668402252,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
326,17.669073652,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
327,17.669090119,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
328,17.669326426,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
329,17.669498425,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
330,17.669673631,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
331,17.669786659,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
332,17.669892163,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
333,17.670234629,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
334,17.670359937,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
335,17.670727055,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
336,17.670758237,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
337,17.670917418,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
338,17.670969883,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
339,17.671230235,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
340,17.671480904,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
341,17.671596217,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
342,17.671949372,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
343,17.672004014,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
344,17.672286321,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
345,17.672315635,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
346,17.672726304,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
347,17.672734360,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
348,17.673234783,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
349,17.673527784,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
350,17.673636140,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
351,17.673899200,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
352,17.673959356,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
353,17.674030287,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
354,17.674093403,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
355,17.674139906,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
356,17.674526479,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
357,17.675137032,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
358,17.675208224,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
359,17.675628221,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
360,17.675832451,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
361,17.675908211,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
362,17.676299637,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
363,17.676534182,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
364,17.676625294,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
365,17.676978014,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
366,17.677016089,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
367,17.677115057,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
368,17.677286327,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
369,17.677512147,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
370,17.677602152,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
371,17.678132702,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
372,17.678218615,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
373,17.678456809,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
374,17.678665159,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
375,17.678957224,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
376,17.679052240,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
377,17.679076021,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
378,17.679237300,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
379,17.679449392,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
380,17.679747357,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
381,17.680261175,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
382,17.680348115,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
383,17.680857103,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
384,17.680891152,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
385,17.680898583,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
386,17.680942892,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
387,17.681024493,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
388,17.681292316,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
389,17.681369015,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
390,17.681576004,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
391,17.681835495,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
392,17.681886079,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
393,17.682461423,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
394,17.682539581,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
395,17.682768022,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
396,17.683090282,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
397,17.683248248,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
398,17.683472155,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
399,17.683756189,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
400,17.683759199,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
401,17.683857472,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
402,17.683874916,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
403,17.684180996,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
404,17.684400139,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
405,17.684744366,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
406,17.684810222,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
407,17.685049874,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
408,17.685729151,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
409,17.685996695,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
410,17.686080639,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
411,17.686284641,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
412,17.686316797,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
413,17.686425268,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
414,17.686491048,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
415,17.686534238,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
416,17.686901742,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
417,17.686927968,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
418,17.687956321,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
419,17.688013246,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
420,17.688151025,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
421,17.688212509,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
422,17.688287926,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
423,17.688405390,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
424,17.688584975,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
425,17.688876465,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
426,17.688981547,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
427,17.689794750,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
428,17.689959434,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
429,17.689964400,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
430,17.690013863,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
431,17.690252610,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
432,17.690367341,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
433,17.690567718,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
434,17.690836725,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
435,17.691028098,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
436,17.691605620,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
437,17.691748677,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
438,17.691820237,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
439,17.691990092,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
440,17.692057273,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
441,17.692259444,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
442,17.692365245,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
443,17.692880297,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
444,17.692957981,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
445,17.693209376,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
446,17.693527893,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
447,17.693699204,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
448,17.694046304,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
449,17.694383270,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
450,17.694663115,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
451,17.694694340,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
452,17.694874682,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
453,17.694933045,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
454,17.694974025,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
455,17.695357670,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
456,17.695690064,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
457,17.695941914,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
458,17.696232577,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
459,17.696271729,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
460,17.696847501,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
461,17.696993245,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
462,17.697033738,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
463,17.697217642,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
464,17.697328930,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
465,17.697907663,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
466,17.697918498,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
467,17.698046475,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
468,17.698727845,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
469,17.698802966,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
470,17.699007156,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
471,17.699096853,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
472,17.699231545,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
473,17.699419394,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
474,17.699493758,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
475,17.699748259,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
476,17.699928584,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
