,0,1,2,3,4,5
310,16.764980691,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
311,16.765130743,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,16.765351706,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
313,16.766256177,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
314,16.766455383,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
315,16.766577552,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
316,16.766638172,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
317,16.766683412,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
318,16.766806684,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,16.766986284,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
320,16.767615104,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
321,16.767735191,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
322,16.767938618,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,16.767967860,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
324,16.768003517,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
325,16.768131524,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,16.768926239,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
327,16.768945739,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,16.769100387,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
329,16.769176201,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
330,16.769188838,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
331,16.769635579,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
332,16.769689567,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,16.769695906,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,16.770386036,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
335,16.770704197,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
336,16.770790472,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,16.771089233,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,16.771172297,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,16.771749583,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,16.771851723,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,16.772091692,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
342,16.772318390,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
343,16.772490426,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
344,16.772557481,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
345,16.772757569,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
346,16.773352713,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
347,16.773412861,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,16.773441268,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
349,16.773464235,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
350,16.773843947,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
351,16.774296001,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
352,16.774429578,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,16.774561217,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
354,16.774996784,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
355,16.775119607,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
356,16.775306087,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
357,16.775719769,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
358,16.775791523,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
359,16.776172821,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
360,16.776205146,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,16.776227307,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
362,16.776409928,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
363,16.776420265,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
364,16.776572542,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
365,16.777017192,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
366,16.777378122,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
367,16.777507749,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
368,16.777512597,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
369,16.777871248,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,16.777973607,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,16.778145038,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
372,16.778190815,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
373,16.778243773,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,16.778904800,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,16.778957371,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
376,16.779127215,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,16.779161922,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
378,16.779304816,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
379,16.779342550,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
380,16.779945108,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,16.780147453,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,16.780201145,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,16.780604774,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
384,16.780722195,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
385,16.780765180,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,16.781245990,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
387,16.781791771,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
388,16.781843303,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
389,16.782028529,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,16.782113926,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
391,16.782169293,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
392,16.782600851,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
393,16.782658486,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
394,16.782665697,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,16.783182915,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
396,16.783486256,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
397,16.783551099,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
398,16.783685369,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
399,16.783871650,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
400,16.784574015,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,16.784709683,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,16.784955226,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
403,16.785038067,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
404,16.785142380,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
405,16.785263489,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
406,16.785330482,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
407,16.785399157,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
408,16.785464296,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,16.785714205,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
410,16.786615577,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
411,16.786665116,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,16.786706624,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,16.786899864,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,16.786955970,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,16.787261355,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
416,16.787749423,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
417,16.787794082,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
418,16.787801221,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,16.787863351,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,16.788341417,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,16.788804361,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,16.788987794,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
423,16.789199173,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
424,16.789321177,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
425,16.789373377,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,16.789537610,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,16.789987664,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
428,16.790020423,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
429,16.790577683,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
430,16.790587671,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,16.790710980,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
432,16.790905150,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
433,16.790981919,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
434,16.791255046,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,16.791308128,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
436,16.791650481,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
437,16.791717256,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,16.791895380,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,16.792660652,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
440,16.792712420,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
441,16.792898170,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,16.793072319,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
443,16.793077858,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
444,16.793736797,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
445,16.794110574,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
446,16.794164449,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,16.794280640,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,16.794321639,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
449,16.794495801,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
450,16.794929819,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
451,16.795251660,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
452,16.795495518,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
453,16.795722506,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
454,16.795746147,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,16.795972328,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
456,16.795994782,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
457,16.796519259,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
458,16.796554138,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
459,16.796878003,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
460,16.796890926,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
461,16.796924978,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
462,16.796991342,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
463,16.797994124,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
464,16.798016261,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
465,16.798110754,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
466,16.798442223,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
467,16.798592770,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
468,16.798642053,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
469,16.798734333,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
470,16.798923620,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
471,16.799307428,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
472,16.799434219,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
473,16.799460633,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
