,0,1,2,3,4,5
310,0.468630574,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
311,0.468725107,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
312,0.468750368,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,0.468844184,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
314,0.469231669,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,0.469641989,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,0.469663286,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
317,0.469762345,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,0.469880119,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,0.470023272,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
320,0.470432632,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,0.471017160,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,0.471400884,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
323,0.471556543,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
324,0.471576615,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
325,0.471675825,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
326,0.471833355,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,0.472141454,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,0.472162765,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
329,0.472179094,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
330,0.472682519,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,0.473130229,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
332,0.473145890,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
333,0.473219609,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,0.473787126,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
335,0.473924158,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
336,0.474331589,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
337,0.474730085,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
338,0.474869116,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
339,0.474910223,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
340,0.474945584,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
341,0.474981208,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,0.475655480,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,0.475835969,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,0.475948108,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
345,0.475975680,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
346,0.476322295,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,0.476659703,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,0.476682317,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
349,0.477017320,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
350,0.477488029,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,0.477510885,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
352,0.477527954,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
353,0.477858349,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
354,0.478247664,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
355,0.478470344,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,0.478588298,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
357,0.479064155,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
358,0.479085949,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,0.479228334,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,0.479401079,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
361,0.479517704,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
362,0.479537030,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
363,0.480055112,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
364,0.480358356,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
365,0.480493959,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
366,0.480803885,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
367,0.480827253,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
368,0.480924498,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
369,0.481330176,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
370,0.481355089,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
371,0.482099357,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
372,0.482122628,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,0.482141397,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
374,0.482225011,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
375,0.482415349,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
376,0.482955280,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
377,0.482980848,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,0.483071306,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
379,0.483659396,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,0.483682024,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
381,0.483808430,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,0.484164109,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
383,0.484186511,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,0.484473509,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
385,0.484587973,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
386,0.484704128,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
387,0.485046888,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,0.485162984,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
389,0.485486842,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
390,0.485870991,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,0.486250391,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
392,0.486271982,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
393,0.486623199,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
394,0.486789417,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,0.487100986,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
396,0.487122183,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
397,0.487306864,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
398,0.487423365,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
399,0.487548225,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
400,0.487991393,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
401,0.488157111,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
402,0.488474765,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
403,0.488496171,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
404,0.489004744,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
405,0.489134699,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
406,0.489251281,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
407,0.489367712,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
408,0.489549129,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,0.489692981,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
410,0.490236442,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
411,0.490481236,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
412,0.490567590,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
413,0.490587488,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,0.490603517,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
415,0.491078300,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
416,0.491194026,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
417,0.491896715,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
418,0.492013519,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,0.492032922,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
420,0.492133383,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
421,0.492330635,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
422,0.492447763,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
423,0.492603482,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
424,0.493220779,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
425,0.493536271,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
426,0.493557580,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
427,0.493573688,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
428,0.493672945,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
429,0.493863361,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,0.494192900,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,0.494213935,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
432,0.494435466,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
433,0.495150511,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,0.495671527,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
435,0.495985928,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,0.496453166,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,0.496498192,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
438,0.496549620,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
439,0.496588491,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
440,0.496627665,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
441,0.496680806,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
442,0.497331872,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
443,0.497758301,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
444,0.498040696,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
445,0.498105281,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
446,0.498145737,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
447,0.498205562,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
448,0.498574288,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
449,0.498658450,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
450,0.498856917,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
451,0.499143246,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
452,0.499374954,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
453,0.499421188,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
454,0.499563575,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
