,0,1,2,3,4,5
310,13.864557016,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
311,13.864803971,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
312,13.865326418,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
313,13.865756213,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,13.865827344,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,13.865938604,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
316,13.866100024,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
317,13.866164372,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
318,13.866475528,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,13.866737291,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
320,13.867114555,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
321,13.867239315,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
322,13.867281733,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,13.867416416,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
324,13.867999247,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
325,13.868217668,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,13.868480270,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,13.868497825,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,13.868849411,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
329,13.869012015,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
330,13.869334058,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,13.869449528,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
332,13.869510844,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
333,13.869539477,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
334,13.869636631,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,13.869828010,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
336,13.870145095,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
337,13.870600634,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
338,13.870737179,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
339,13.870804226,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
340,13.871013659,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
341,13.871148986,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
342,13.871197598,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
343,13.871302791,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
344,13.871353817,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,13.871907986,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
346,13.872416193,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,13.872499139,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
348,13.873074784,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
349,13.873117634,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
350,13.873234434,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
351,13.873316272,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
352,13.873382433,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
353,13.874272000,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
354,13.874334698,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,13.874417807,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,13.874597657,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,13.874634575,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,13.874884123,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
359,13.875166505,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,13.875262339,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
361,13.875537518,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
362,13.875550824,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
363,13.875995715,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,13.876384215,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
365,13.876410087,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
366,13.876468436,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
367,13.876950351,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,13.877126821,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
369,13.877467166,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,13.877558709,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,13.877855194,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,13.877909670,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,13.878431884,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
374,13.878665948,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,13.878975871,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
376,13.879028572,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
377,13.879222060,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
378,13.879275265,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,13.879902753,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
380,13.880103349,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
381,13.880450922,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,13.880508767,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
383,13.880560278,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
384,13.880650578,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,13.880684304,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,13.880817637,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
387,13.880955754,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
388,13.880978584,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
389,13.881894188,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,13.882670459,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
391,13.882678679,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
392,13.882743407,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,13.882885188,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
394,13.882889655,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
395,13.882943848,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
396,13.883079428,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
397,13.883322693,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
398,13.883368144,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
399,13.884021231,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
400,13.884259895,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
401,13.884312636,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
402,13.884330169,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,13.884598923,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
404,13.884747121,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,13.884843149,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
406,13.884982952,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
407,13.885081385,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
408,13.886110371,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
409,13.886196558,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
410,13.886374133,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
411,13.886513791,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
412,13.886727265,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,13.886833810,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
414,13.887198063,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
415,13.887314424,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
416,13.887486438,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
417,13.887575745,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,13.888330770,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,13.888477832,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
420,13.888895444,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
421,13.889302767,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,13.889352253,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
423,13.889403485,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,13.889497099,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
425,13.889568104,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,13.889856788,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
427,13.890077573,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
428,13.890166693,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,13.890510755,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,13.891090184,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,13.891187447,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,13.891193944,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
433,13.891389783,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,13.891649314,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
435,13.891879709,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
436,13.891967976,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
437,13.892597242,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
438,13.892635019,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
439,13.892735198,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,13.892898282,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
441,13.892970551,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
442,13.892976161,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
443,13.893429142,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,13.893561535,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
445,13.893902750,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
446,13.893960866,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
447,13.894018417,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
448,13.894469872,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
449,13.894765478,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
450,13.895251539,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
451,13.895262141,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
452,13.895420908,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
453,13.895512605,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,13.895630470,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
455,13.896438161,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
456,13.896918950,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
457,13.896973806,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
458,13.897105557,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
459,13.897196950,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
460,13.897804536,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
461,13.897955260,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
462,13.898144665,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
463,13.898159300,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
464,13.898335324,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
465,13.898370125,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
466,13.898496953,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
467,13.898837891,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
468,13.899215652,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
469,13.899851680,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
470,13.899901740,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
471,13.899960844,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
