,0,1,2,3,4,5
310,8.665632202,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
311,8.665766620,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
312,8.665934748,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
313,8.666473360,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
314,8.666687458,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
315,8.667202488,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
316,8.667306217,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
317,8.667433291,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
318,8.667569253,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
319,8.667760332,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
320,8.667878350,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
321,8.668008935,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
322,8.668623223,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
323,8.668875934,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
324,8.669022473,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
325,8.669054432,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
326,8.669071219,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
327,8.669127533,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
328,8.669996282,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
329,8.670173248,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
330,8.670377406,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
331,8.670434734,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
332,8.670544579,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
333,8.670626165,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
334,8.670893190,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
335,8.670950741,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
336,8.671363416,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
337,8.671906765,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
338,8.672081856,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
339,8.672612408,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
340,8.672702925,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
341,8.672733573,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
342,8.673063615,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
343,8.673149647,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
344,8.673372870,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
345,8.673393847,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
346,8.673453470,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
347,8.673506155,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
348,8.673522344,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
349,8.674250937,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
350,8.674699100,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
351,8.674707273,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
352,8.675066151,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
353,8.675577771,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
354,8.675653379,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
355,8.675740664,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
356,8.675776901,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
357,8.675939593,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
358,8.676318188,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
359,8.676501280,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
360,8.676540201,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
361,8.677458438,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
362,8.677880975,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
363,8.678113217,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
364,8.678386666,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
365,8.678390947,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
366,8.678602218,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
367,8.678652259,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
368,8.678749255,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
369,8.678766068,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
370,8.678990419,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
371,8.679200963,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
372,8.680063326,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
373,8.680064576,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
374,8.680159958,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
375,8.680289644,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
376,8.680525243,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
377,8.680812535,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
378,8.680974339,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
379,8.681114206,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
380,8.681339154,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
381,8.681420844,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
382,8.681899529,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
383,8.682050895,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
384,8.682367083,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
385,8.682492470,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
386,8.682710831,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
387,8.682966190,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
388,8.683041670,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
389,8.683097852,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
390,8.683188133,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
391,8.683370337,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
392,8.683454276,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
393,8.683656782,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
394,8.683903749,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
395,8.684030809,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
396,8.684111367,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
397,8.684759018,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
398,8.684886876,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
399,8.684930559,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
400,8.684966474,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
401,8.685429494,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
402,8.685815768,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
403,8.686324251,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
404,8.686701605,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
405,8.686757609,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
406,8.686805595,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
407,8.686953201,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
408,8.687053817,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
409,8.687068190,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
410,8.687739056,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
411,8.687744162,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
412,8.687793400,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
413,8.688709968,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
414,8.689079121,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
415,8.689142867,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
416,8.689157311,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
417,8.689223819,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
418,8.689236598,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
419,8.689393910,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
420,8.689488875,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
421,8.689675586,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
422,8.690452232,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
423,8.690699788,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
424,8.690898627,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
425,8.690992930,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
426,8.691042192,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
427,8.691280279,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
428,8.691486670,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
429,8.691564115,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
430,8.691970623,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
431,8.692268445,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
432,8.692482089,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
433,8.692558687,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
434,8.692766310,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
435,8.693086457,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
436,8.693470625,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
437,8.693670427,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
438,8.693877164,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
439,8.694019173,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
440,8.694044671,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
441,8.694072537,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
442,8.694192262,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
443,8.694193043,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
444,8.694363069,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
445,8.694476614,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
446,8.694633052,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
447,8.695266687,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
448,8.695411548,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
449,8.695677561,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
450,8.696040749,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
451,8.696287917,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
452,8.696486678,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
453,8.696492102,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
454,8.696574111,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
455,8.696641908,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
456,8.696947206,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
457,8.697357043,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
458,8.697534686,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
459,8.697782129,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
460,8.697851004,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
461,8.698201124,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
462,8.698509262,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
463,8.698647145,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
464,8.699081059,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
465,8.699449791,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
466,8.699756039,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
467,8.699802870,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
468,8.699806201,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
