,0,1,2,3,4,5
310,0.190629796,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,0.190691516,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,0.190797144,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
313,0.191285833,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
314,0.191306162,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,0.191322249,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
316,0.191337440,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
317,0.191353690,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,0.191369358,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
319,0.191452035,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,0.191480683,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
321,0.191496210,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
322,0.191511081,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,0.191526278,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,0.191542715,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,0.191611151,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
326,0.191647315,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
327,0.191682726,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,0.191717548,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
329,0.191752707,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,0.191799937,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
331,0.191819257,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,0.191841515,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
333,0.191883565,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
334,0.192001676,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,0.192219205,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
336,0.192445742,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
337,0.192549701,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
338,0.193040346,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,0.193116853,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
340,0.193133544,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,0.193148632,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
342,0.193173629,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
343,0.193239316,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
344,0.193257312,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,0.193272966,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,0.193288099,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
347,0.193302563,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
348,0.193316913,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
349,0.193331287,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,0.193346183,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,0.193360620,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
352,0.193375075,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
353,0.193389370,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
354,0.193404187,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,0.193419395,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,0.193434608,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,0.193449462,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
358,0.193463902,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
359,0.193478640,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
360,0.193493101,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
361,0.193507789,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
362,0.193522617,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,0.193541661,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,0.193784978,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
365,0.193911834,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
366,0.194021175,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
367,0.194090791,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
368,0.194115033,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
369,0.194158813,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
370,0.194189509,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
371,0.194227317,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
372,0.194246002,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
373,0.194270925,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
374,0.194305014,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
375,0.194333896,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,0.194363182,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
377,0.194392758,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,0.194421909,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
379,0.194912205,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
380,0.194960148,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
381,0.194990266,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,0.195018787,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
383,0.195062894,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
384,0.195076377,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
385,0.195111101,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
386,0.195139561,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
387,0.195167970,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
388,0.195197394,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
389,0.195252042,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,0.195282124,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
391,0.195310302,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,0.195338081,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
393,0.195367165,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
394,0.195398185,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
395,0.195429478,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,0.195448047,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
397,0.195502281,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
398,0.195612780,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
399,0.196316974,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,0.196567137,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
401,0.196788632,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,0.196905656,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
403,0.197059937,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
404,0.197479741,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
405,0.197512574,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,0.197553169,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
407,0.197583883,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
408,0.197622535,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
409,0.197804459,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
410,0.197910457,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,0.197930920,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,0.197967208,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
413,0.197997121,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
414,0.198132349,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
415,0.198265740,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,0.198330991,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
417,0.198348040,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
418,0.198363058,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
419,0.198378357,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,0.198393049,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
421,0.198407925,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
422,0.198422645,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
423,0.198437617,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,0.198453189,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,0.198469003,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
426,0.198484413,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
427,0.198499632,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
428,0.198514737,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,0.198530001,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,0.199036284,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
431,0.199239650,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
432,0.199386230,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,0.199420399,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
434,0.199437603,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
435,0.199453282,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
436,0.199495832,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
437,0.199555700,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
438,0.199571814,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,0.199628301,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
440,0.199662605,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,0.199695404,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
442,0.199756445,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
443,0.199803049,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
444,0.199831392,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
445,0.199856245,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
446,0.199885075,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
447,0.199901698,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,0.199916143,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
449,0.199940064,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,0.199964705,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
451,0.199981293,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
452,0.199997264,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
