,0,1,2,3,4,5
310,1.964975231,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
311,1.965120587,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
312,1.965161158,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
313,1.965252610,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
314,1.965526992,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
315,1.965832992,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
316,1.966258985,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,1.966694951,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,1.966728386,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
319,1.966971395,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
320,1.966981679,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
321,1.967069377,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
322,1.967627968,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
323,1.967679572,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
324,1.967885123,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,1.967907315,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
326,1.968326343,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
327,1.968522785,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
328,1.968644684,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
329,1.968930800,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
330,1.969187404,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
331,1.970018782,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
332,1.970198623,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,1.970261092,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
334,1.970375126,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
335,1.970427595,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
336,1.970638118,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,1.971026084,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
338,1.971134184,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,1.971972042,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
340,1.972027917,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
341,1.972218222,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
342,1.972231252,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
343,1.972233438,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
344,1.972267901,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
345,1.972464656,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
346,1.973281859,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,1.973588793,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,1.973885262,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
349,1.973936798,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,1.974220636,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,1.974271187,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
352,1.974391646,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
353,1.976035616,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
354,1.976205496,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,1.976259549,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,1.976476301,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
357,1.976613345,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
358,1.977158123,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
359,1.977173827,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,1.978089119,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
361,1.978541285,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
362,1.978559521,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
363,1.978817013,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
364,1.978968418,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,1.979362680,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
366,1.980576385,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,1.980808612,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
368,1.981188498,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
369,1.981216524,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
370,1.981474456,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
371,1.981802422,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
372,1.981841099,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
373,1.983126629,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
374,1.983463302,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
375,1.983801576,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,1.983944162,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,1.983945976,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
378,1.984674894,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
379,1.985054272,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
380,1.985827020,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
381,1.986160944,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
382,1.986774579,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
383,1.986958768,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,1.986977830,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
385,1.987139456,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,1.987481367,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,1.988527956,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
388,1.988597799,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,1.988784415,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,1.988935585,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
391,1.989744965,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,1.990002296,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
393,1.990392307,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
394,1.990821473,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
395,1.991447872,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,1.991485558,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,1.991749784,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
398,1.992515169,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
399,1.992695561,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
400,1.992707209,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
401,1.992975374,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,1.993477270,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,1.993749912,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
404,1.994395703,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,1.994526892,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,1.995285218,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
407,1.995539783,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,1.995765783,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
409,1.995928573,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
410,1.996222277,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,1.996773120,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,1.996994344,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,1.997367114,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
414,1.997493959,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,1.998120546,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,1.998296923,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
417,1.998877740,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,1.998968855,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
419,1.999646953,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,1.999855384,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
421,1.999997446,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
