,0,1,2,3,4,5
310,5.467939401,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
311,5.467960538,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
312,5.467977376,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
313,5.467994415,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
314,5.468772541,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
315,5.469412115,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
316,5.470396049,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
317,5.470452459,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
318,5.470493350,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
319,5.470532394,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
320,5.470567185,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
321,5.470742460,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
322,5.470932728,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
323,5.470973189,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
324,5.471018857,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
325,5.471309916,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
326,5.472177972,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
327,5.472203758,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
328,5.472294182,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
329,5.472499570,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
330,5.472522113,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
331,5.472615606,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
332,5.472989810,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
333,5.473012749,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
334,5.473033025,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
335,5.473306606,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
336,5.473508927,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
337,5.473936710,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
338,5.474052928,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
339,5.474650446,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
340,5.474946042,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
341,5.475131347,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
342,5.475250809,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
343,5.475271134,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
344,5.475429705,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
345,5.475725440,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
346,5.475870877,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
347,5.476320865,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
348,5.476546113,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
349,5.476784413,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
350,5.477074057,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
351,5.477553020,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
352,5.477834733,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
353,5.477951498,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
354,5.477972924,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
355,5.478165211,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
356,5.478285474,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
357,5.478307525,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
358,5.478737167,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
359,5.478759496,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
360,5.478935242,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
361,5.479052100,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
362,5.479073558,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
363,5.479834088,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
364,5.479855497,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
365,5.480245241,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
366,5.480654975,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
367,5.480678562,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
368,5.480698052,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
369,5.480771159,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
370,5.481022282,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
371,5.481138701,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
372,5.481254803,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
373,5.481509073,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
374,5.482215595,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
375,5.482239214,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
376,5.482258590,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
377,5.482278186,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
378,5.482702985,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
379,5.482725945,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
380,5.482746900,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
381,5.482845129,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
382,5.482961994,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
383,5.483165827,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
384,5.483453313,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
385,5.483474483,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
386,5.483604018,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
387,5.484039743,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
388,5.484200521,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
389,5.484657297,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
390,5.484685601,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
391,5.484774862,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
392,5.485153084,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
393,5.485180832,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
394,5.485205392,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
395,5.485440752,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
396,5.485575894,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
397,5.485946855,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
398,5.485997576,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
399,5.486110588,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
400,5.486549326,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
401,5.486754700,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
402,5.486879296,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
403,5.486915194,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
404,5.487146087,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
405,5.487404638,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
406,5.487817589,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
407,5.487843965,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
408,5.487942307,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
409,5.487970642,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
410,5.487996033,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
411,5.488055607,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
412,5.488347617,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
413,5.488779356,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
414,5.489095634,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
415,5.489293281,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
416,5.489473000,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
417,5.489801963,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
418,5.489975802,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
419,5.490008642,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
420,5.490131591,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
421,5.490467772,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
422,5.490866606,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
423,5.490987935,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
424,5.491012179,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
425,5.491033506,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
426,5.491391524,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
427,5.491638995,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
428,5.492114652,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
429,5.492229909,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
430,5.492254416,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
431,5.493019179,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
432,5.493301480,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
433,5.493423034,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
434,5.493541312,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
435,5.493741114,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
436,5.493857413,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
437,5.493973775,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
438,5.494733053,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
439,5.494754149,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
440,5.494851407,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
441,5.494872716,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
442,5.495127605,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
443,5.495421327,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
444,5.495723321,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
445,5.495744265,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
446,5.496048513,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
447,5.496258858,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
448,5.496375210,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
449,5.496396115,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
450,5.496492181,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
451,5.496870389,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
452,5.497116201,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
453,5.497140229,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
454,5.497691164,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
455,5.497896375,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
456,5.498100965,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
457,5.498239345,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
458,5.498437866,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
459,5.498715945,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
460,5.499018872,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
461,5.499181563,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
462,5.499409098,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
463,5.499430947,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
464,5.499841821,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
