,0,1,2,3,4,5
310,4.594239610,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
311,4.594981139,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
312,4.595126420,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
313,4.595225873,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
314,4.595350629,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
315,4.595698114,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
316,4.596394313,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
317,4.596641643,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
318,4.597152555,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
319,4.597279135,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
320,4.597598770,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
321,4.597745777,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
322,4.597750246,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
323,4.599003174,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
324,4.599291874,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
325,4.599540440,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
326,4.599626000,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
327,4.599796349,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
