,0,1,2,3,4,5
310,4.967268747,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
311,4.967629576,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
312,4.968272631,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
313,4.968309031,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
314,4.968349561,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
315,4.968479464,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
316,4.968666557,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
317,4.968773529,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
318,4.969220761,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
319,4.969669200,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
320,4.969786331,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
321,4.969816862,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
322,4.969929182,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
323,4.969970103,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
324,4.970306632,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
325,4.971236924,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
326,4.971240007,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
327,4.971293379,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
328,4.971328522,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
329,4.971999283,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
330,4.972063523,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
331,4.972258638,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
332,4.972297063,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
333,4.972358010,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
334,4.972911989,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
335,4.973199001,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
336,4.973236149,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
337,4.973346063,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
338,4.973896672,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
339,4.973971439,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
340,4.974077903,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
341,4.974504363,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
342,4.974542187,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
343,4.974871132,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
344,4.975264529,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
345,4.975423468,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
346,4.975467860,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
347,4.975501705,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
348,4.975780349,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
349,4.975858943,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
350,4.976615421,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
351,4.976889317,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
352,4.977404628,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
353,4.977435266,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
354,4.977465880,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
355,4.977768967,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
356,4.977928949,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
357,4.978034171,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
358,4.978064908,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
359,4.978267706,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
360,4.978985396,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
361,4.979311576,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
362,4.979408187,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
363,4.979439969,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
364,4.979524491,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
365,4.979556167,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
366,4.979835475,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
367,4.980309805,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
368,4.980349308,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
369,4.980518252,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
370,4.980629633,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
371,4.980985509,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
372,4.981270309,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
373,4.981310839,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
374,4.981621008,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
375,4.981659001,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
376,4.981882710,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
377,4.982081401,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
378,4.982368303,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
379,4.982411761,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
380,4.982513844,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
381,4.982964951,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
382,4.983170881,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
383,4.984102046,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
384,4.984151762,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
385,4.984184318,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
386,4.984214897,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
387,4.984247401,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
388,4.984276905,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
389,4.984692246,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
390,4.984878595,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
391,4.985458747,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
392,4.985607717,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
393,4.985773716,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
394,4.986674622,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
395,4.986723993,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
396,4.986757119,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
397,4.986893925,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
398,4.986933670,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
399,4.987066288,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
400,4.987100025,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
401,4.987178111,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
402,4.987210731,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
403,4.987285293,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
404,4.988410229,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
405,4.988603034,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
406,4.988710626,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
407,4.988818615,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
408,4.988850311,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
409,4.988926369,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
410,4.989062930,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
411,4.989195862,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
412,4.989334593,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
413,4.989869435,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
414,4.990132393,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
415,4.990264512,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
416,4.990532212,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
417,4.990563567,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
418,4.990888925,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
419,4.990922259,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
420,4.991289230,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
421,4.991592628,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
422,4.991630405,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
423,4.991861999,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
424,4.992007651,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
425,4.992223269,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
426,4.992445375,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
427,4.992590472,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
428,4.992758189,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
429,4.993036041,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
430,4.993137527,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
431,4.993370334,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
432,4.993408694,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
433,4.994144819,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
434,4.994257811,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
435,4.994529443,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
436,4.994756932,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
437,4.994791541,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
438,4.995089531,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
439,4.995202944,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
440,4.995232031,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
441,4.995306360,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
442,4.996129418,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
443,4.996171562,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
444,4.996520288,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
445,4.997244286,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
446,4.997406703,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
447,4.997544626,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
448,4.997611187,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
449,4.997676774,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
450,4.997732182,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
451,4.997898172,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
452,4.997953035,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
453,4.998102732,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
454,4.998659351,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
455,4.998997778,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
456,4.999228289,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
457,4.999451155,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
458,4.999495261,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
