,0,1,2,3,4,5
310,0.562499298,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
311,0.562528061,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
312,0.562556457,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
313,0.562584972,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
314,0.562629142,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
315,0.562715145,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
316,0.562740612,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
317,0.562771316,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
318,0.562800818,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
319,0.562829038,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
320,0.562857571,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
321,0.562928529,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
322,0.562972094,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
323,0.563058503,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
324,0.563088594,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
325,0.563117259,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
326,0.563146554,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
327,0.563174570,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
328,0.563203137,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
329,0.563231641,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
330,0.563260197,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
331,0.563288294,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
332,0.563317162,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
333,0.563345352,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
334,0.563374129,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
335,0.563617424,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
336,0.563642341,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
337,0.563918180,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
338,0.563983582,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
339,0.564967400,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
340,0.565007293,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
341,0.565326694,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
342,0.565388971,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
343,0.565419720,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
344,0.565448411,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
345,0.565476715,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
346,0.565505115,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
347,0.565533798,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
348,0.565611473,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
349,0.565698835,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
350,0.566137739,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
351,0.566436205,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
352,0.566898647,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
353,0.566936155,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
354,0.566967992,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
355,0.567023929,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
356,0.567053416,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
357,0.567081720,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
358,0.567110391,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
359,0.567149623,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
360,0.567180885,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
361,0.567213567,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
362,0.567231688,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
363,0.567302590,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
364,0.567332969,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
365,0.567382001,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
366,0.567413201,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
367,0.567507449,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
368,0.567613532,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
369,0.567684573,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
370,0.567734318,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
371,0.567778511,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
372,0.567811175,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
373,0.567856392,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
374,0.567898266,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
375,0.567928522,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
376,0.567957743,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
377,0.567993283,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
378,0.568035428,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
379,0.568067045,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
380,0.568134244,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
381,0.568822800,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
382,0.568878509,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
383,0.568908672,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
384,0.569348463,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
385,0.570362677,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
386,0.571901081,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
387,0.571935365,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
388,0.571965020,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
389,0.571993761,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
390,0.572042172,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
391,0.572096792,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
392,0.572126243,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
393,0.572154949,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
394,0.572228398,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
395,0.572259259,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
396,0.572735840,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
397,0.572777131,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
398,0.572797628,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
399,0.572898329,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
400,0.572929369,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
401,0.572958371,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
402,0.572986704,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
403,0.573016145,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
404,0.573066115,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
405,0.573095124,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
406,0.573123353,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
407,0.573151922,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
408,0.573180120,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
409,0.573209549,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
410,0.573258545,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
411,0.573287817,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
412,0.573316523,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
413,0.573345090,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
414,0.573729583,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
415,0.574838614,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
416,0.575990962,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
417,0.576164833,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
418,0.576476282,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
419,0.576782234,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
420,0.576875648,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
421,0.576960211,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
422,0.576996678,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
423,0.577027311,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
424,0.577057546,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
425,0.577110049,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
426,0.577158966,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
427,0.577188499,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
428,0.577426109,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
429,0.578049855,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
430,0.578086450,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
431,0.578116198,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
432,0.578141580,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
433,0.578184304,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
434,0.578214687,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
435,0.578279041,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
436,0.578314086,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
437,0.578381910,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
438,0.578430821,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
439,0.578456358,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
440,0.578498708,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
441,0.578529393,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
442,0.578575324,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
443,0.578610339,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
444,0.578642639,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
445,0.578671844,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
446,0.578702235,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
447,0.578753129,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
448,0.578782860,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
449,0.578853296,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
450,0.578884735,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
451,0.578913703,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
452,0.578942920,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
453,0.578971989,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
454,0.579010418,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
455,0.579077518,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
456,0.579130160,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
457,0.579159265,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
458,0.579187577,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
459,0.579809262,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
460,0.580036314,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
461,0.580500671,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
462,0.580726485,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
463,0.580996949,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
464,0.581147699,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
465,0.581227204,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
466,0.581317080,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
467,0.581323764,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
468,0.581380607,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
469,0.581412237,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
470,0.581441143,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
471,0.581470216,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
472,0.581500306,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
473,0.581551403,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
474,0.581581065,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
475,0.581610141,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
476,0.581638327,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
477,0.581667025,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
478,0.581695866,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
479,0.581762075,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
480,0.581794308,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
481,0.581826058,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
482,0.581857092,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
483,0.581908467,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
484,0.581925376,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
485,0.582014264,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
486,0.582045882,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
487,0.582074734,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
488,0.582103548,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
489,0.582132016,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
490,0.582161434,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
491,0.582190340,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
492,0.582219199,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
493,0.582835806,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
494,0.582891421,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
495,0.583310200,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
496,0.583367824,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
497,0.583402729,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
498,0.583473356,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
499,0.583511796,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
500,0.583541926,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
501,0.583570944,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
502,0.583599970,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
503,0.583628621,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
504,0.583657339,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
505,0.583903279,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
506,0.583967827,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
507,0.584727867,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
508,0.584946805,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
509,0.585178292,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
510,0.585450198,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
511,0.585634520,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
512,0.585671723,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
513,0.585715703,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
514,0.585757854,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
515,0.585789237,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
516,0.585818606,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
517,0.585847996,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
518,0.585877216,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
519,0.585907601,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
520,0.585925572,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
521,0.585960700,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
522,0.586000403,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
523,0.586063544,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
524,0.586091661,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
525,0.586145021,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
526,0.586176096,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
527,0.586205543,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
528,0.586235082,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
529,0.586264204,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
530,0.586293046,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
531,0.586325480,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
532,0.586350356,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
533,0.586450120,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
534,0.586481575,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
535,0.586521629,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
536,0.586553843,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
537,0.586604529,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
538,0.586634093,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
539,0.586663105,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
540,0.586691810,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
541,0.587211696,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
542,0.587326973,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
543,0.587400398,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
544,0.587790489,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
545,0.587953524,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
546,0.588074038,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
547,0.588271467,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
548,0.588466651,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
549,0.588502507,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
550,0.588532610,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
551,0.588561906,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
552,0.588590318,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
553,0.588619377,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
554,0.588664863,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
555,0.588682579,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
556,0.588720194,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
557,0.588769579,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
558,0.588795778,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
559,0.588856973,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
560,0.588887436,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
561,0.588984800,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
562,0.589016178,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
563,0.589059158,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
564,0.589107636,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
565,0.589138891,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
566,0.589168031,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
567,0.589197518,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
568,0.589226809,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
569,0.589275283,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
570,0.589288824,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
571,0.589312607,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
572,0.589364644,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
573,0.589395258,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
574,0.589424917,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
575,0.589557733,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
576,0.590353493,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
577,0.590603065,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
578,0.590916218,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
579,0.590995722,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
580,0.591021014,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
581,0.591455969,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
582,0.592101123,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
583,0.592103015,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
584,0.592207634,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
585,0.592325628,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
586,0.592395788,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
587,0.592473029,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
588,0.592695302,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
589,0.593088433,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
590,0.593132560,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
591,0.593558161,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
592,0.593622882,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
593,0.593658347,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
594,0.593688809,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
595,0.593718757,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
596,0.593736566,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
597,0.593753026,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
598,0.593768745,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
599,0.593784490,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
600,0.593800576,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
601,0.593816955,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
602,0.593833799,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
603,0.593849574,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
604,0.593864791,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
605,0.593882062,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
606,0.594020539,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
607,0.594217479,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
608,0.594536261,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
609,0.594555455,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
610,0.594572101,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
611,0.594588632,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
612,0.594614096,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
613,0.594630537,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
614,0.594661875,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
615,0.594682681,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
616,0.594748921,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
617,0.594773433,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
618,0.594802272,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
619,0.594819829,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
