,0,1,2,3,4,5
310,0.864709075,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
311,0.864730671,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
312,0.865017892,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
313,0.865037755,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
314,0.865140602,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
315,0.865317709,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
316,0.865656424,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
317,0.865880091,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
318,0.866394955,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
319,0.866630448,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
320,0.866820473,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
321,0.866854083,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
322,0.866879019,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
323,0.867089945,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
324,0.867154123,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
325,0.867271713,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
326,0.867675030,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
327,0.868215360,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
328,0.868608872,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
329,0.868709219,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
330,0.868813115,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
331,0.868918105,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
332,0.869033737,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
333,0.869139715,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
334,0.869177629,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
335,0.869203002,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
336,0.869752046,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
337,0.870318894,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
338,0.871006881,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
339,0.871143588,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
340,0.871182259,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
341,0.871301627,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
342,0.871329087,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
343,0.871525281,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
344,0.871627639,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
345,0.871659396,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
346,0.872159669,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
347,0.872658434,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
348,0.872685944,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
349,0.872887595,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
350,0.873476607,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
351,0.873515523,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
352,0.873613916,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
353,0.874101246,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
354,0.874476044,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
355,0.874625598,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
356,0.874687195,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
357,0.875094372,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
358,0.875506416,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
359,0.875610905,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
360,0.875647926,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
361,0.875729017,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
362,0.875990126,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
363,0.876140836,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
364,0.876288157,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
365,0.876750664,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
366,0.876784796,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
367,0.877262777,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
368,0.877539971,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
369,0.877657859,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
370,0.877855708,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
371,0.878086447,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
372,0.878216598,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
373,0.878298798,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
374,0.878405833,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
375,0.878513419,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
376,0.878845551,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
377,0.879776101,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
378,0.879995052,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
379,0.880107720,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
380,0.880211002,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
381,0.880547850,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
382,0.880579708,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
383,0.880650381,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
384,0.880678862,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
385,0.880896331,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
386,0.881592159,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
387,0.881971296,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
388,0.882224635,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
389,0.882350143,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
390,0.882381809,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
391,0.882553655,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
392,0.882673419,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
393,0.882965013,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
394,0.883462056,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
395,0.883494880,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
396,0.883623427,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
397,0.883729326,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
398,0.883839688,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
399,0.883864920,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
400,0.884664047,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
401,0.885066200,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
402,0.885140909,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
403,0.885182324,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
404,0.885523939,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
405,0.885558358,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
406,0.885644854,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
407,0.886572773,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
408,0.886651259,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
409,0.886710269,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
410,0.887102939,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
411,0.887199736,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
412,0.887792943,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
413,0.887828673,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
414,0.887866656,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
415,0.888188355,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
416,0.888236120,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
417,0.888414764,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
418,0.888501841,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
419,0.889250384,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
420,0.889287500,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
421,0.889364346,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
422,0.890057730,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
423,0.890180439,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
424,0.890215512,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
425,0.890242426,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
426,0.890279323,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
427,0.890603144,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
428,0.890736712,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
429,0.891015553,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
430,0.891612597,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
431,0.891720884,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
432,0.891757328,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
433,0.891787739,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
434,0.891896869,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
435,0.892794000,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
436,0.892996964,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
437,0.893128215,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
438,0.893245551,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
439,0.894012326,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
440,0.894043561,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
441,0.894072514,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
442,0.894257667,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
443,0.894288098,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
444,0.894363219,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
445,0.894390636,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
446,0.894469163,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
447,0.894717820,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
448,0.895354157,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
449,0.895808023,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
450,0.895858428,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
451,0.896058091,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
452,0.896223970,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
453,0.896483055,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
454,0.896655866,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
455,0.896776519,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
456,0.897092162,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
457,0.897196281,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
458,0.897467048,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
459,0.897777035,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
460,0.898282366,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
461,0.898510978,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
462,0.898572929,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
463,0.898621626,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
464,0.898889529,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
465,0.898988413,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
466,0.899018338,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
467,0.899240772,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
468,0.899486520,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
469,0.899518239,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
470,0.899623159,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
