,0,1,2,3,4,5
310,4.493455791,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
311,4.493677743,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
312,4.493690470,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
313,4.494000717,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
314,4.494146509,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
315,4.494901445,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
316,4.495242692,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
317,4.495243233,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
318,4.495694603,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
319,4.495815766,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
320,4.495861666,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
321,4.496332478,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
322,4.496495847,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
323,4.496578322,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
324,4.497912407,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
325,4.498001734,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
326,4.498047433,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
327,4.498254796,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
328,4.498411192,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
329,4.498755465,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
330,4.499098017,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
331,4.499464283,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
