,0,1,2,3,4,5
310,9.378650835,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
311,9.378693507,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
312,9.378750249,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
313,9.378858908,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,9.378910800,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
315,9.378950856,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,9.378984680,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
317,9.379232157,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
318,9.379305543,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
319,9.379755700,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
320,9.380504259,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,9.380575746,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
322,9.380978737,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
323,9.381019648,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,9.381501785,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
325,9.381542099,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
326,9.381602181,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
327,9.381635047,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,9.381708236,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
329,9.381925691,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,9.381964113,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
331,9.382292593,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
332,9.383407642,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
333,9.383456659,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,9.383529666,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,9.383568902,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
336,9.384178118,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
337,9.384251931,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
338,9.384306067,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
339,9.384355090,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,9.384403469,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,9.384665504,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
342,9.385435775,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
343,9.385502358,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,9.385808971,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
345,9.385867934,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
346,9.386311564,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
347,9.386470052,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
348,9.386534031,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,9.386603243,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
350,9.387296178,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,9.387358537,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
352,9.387410026,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
353,9.387688636,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
354,9.387896776,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
355,9.388572601,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
356,9.388876895,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,9.389051256,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,9.389175939,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
359,9.389277575,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,9.389374134,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
361,9.389508651,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
362,9.389644929,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
363,9.389724826,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
364,9.390464736,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
365,9.390467876,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,9.390705631,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
367,9.391184829,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,9.391366898,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,9.391414336,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
370,9.391798736,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
371,9.391952479,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
372,9.391998785,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,9.392422296,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,9.392492885,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
375,9.392602487,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,9.393059160,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
377,9.393130175,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
378,9.393176597,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
379,9.393762757,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,9.393811299,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,9.393864565,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,9.393982305,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
383,9.394028070,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
384,9.394496666,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
385,9.394548428,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
386,9.394754118,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
387,9.395268133,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,9.395313265,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
389,9.395639480,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
390,9.395679450,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
391,9.396150512,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,9.396612880,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
393,9.396774699,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
394,9.396809471,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
395,9.397037571,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
396,9.397075795,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
397,9.397108526,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
398,9.397240627,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
399,9.397583177,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,9.397800065,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
401,9.398188756,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,9.398634963,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
403,9.398701266,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
404,9.399080303,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
405,9.399128723,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
406,9.399209440,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
407,9.399383033,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
408,9.399419755,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
409,9.399696731,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,9.399801450,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
