,0,1,2,3,4,5
310,1.367198507,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
311,1.367724667,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,1.368341098,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
313,1.368394248,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,1.368447753,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
315,1.368492831,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,1.368541177,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
317,1.368582835,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
318,1.368627080,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
319,1.369149629,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
320,1.369506365,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
321,1.369560716,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
322,1.369608841,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,1.369645361,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,1.370822233,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,1.370869080,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
326,1.370903706,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,1.370936996,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
328,1.370968860,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
329,1.371081769,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
330,1.371227228,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
331,1.371312444,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
332,1.371436120,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
333,1.372138891,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
334,1.372201638,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
335,1.372685205,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
336,1.372755477,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,1.372797785,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
338,1.373508609,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
339,1.373597004,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,1.373625443,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,1.373751041,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
342,1.373858051,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
343,1.374192592,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,1.374302786,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
345,1.374335642,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
346,1.374681336,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
347,1.375017106,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,1.375122356,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
349,1.375390196,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,1.375517309,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
351,1.375838774,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,1.375970770,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
353,1.376549954,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
354,1.376578648,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,1.376601905,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
356,1.376654866,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
357,1.377076424,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
358,1.377685924,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
359,1.377915358,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
360,1.377939797,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
361,1.378020667,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
362,1.378043237,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
363,1.378125957,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,1.378517277,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
365,1.379390524,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
366,1.379560014,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
367,1.379724987,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
368,1.379768142,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
369,1.379863285,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,1.380354685,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,1.380511509,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,1.380582899,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
373,1.380643029,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,1.380760813,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
375,1.380851937,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
376,1.381678254,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
377,1.381929650,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,1.382161045,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
379,1.382306562,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
380,1.382409885,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,1.382527112,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
382,1.382751524,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,1.383391556,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
384,1.383479333,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
385,1.383797502,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
386,1.383833684,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,1.383984681,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
388,1.384460851,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,1.384594856,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
390,1.384813070,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,1.385190735,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
392,1.385225449,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,1.385371942,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
394,1.385707047,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,1.385811774,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
396,1.386090489,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
397,1.386241968,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
398,1.386435224,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
399,1.386459807,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
400,1.386540100,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
401,1.387378831,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,1.387490686,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
403,1.387606200,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,1.387628645,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
405,1.387712582,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,1.387910055,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,1.387930706,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
408,1.388873433,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,1.388895954,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
410,1.388978638,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
411,1.388998921,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
412,1.389193351,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,1.389415092,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
414,1.389520519,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
415,1.389739020,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
416,1.390138539,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
417,1.390349890,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,1.391928288,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
419,1.391985264,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,1.392051510,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
421,1.392090044,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
422,1.392147525,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,1.392206655,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
424,1.392238567,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
425,1.392672422,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
426,1.392709353,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
427,1.393013790,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
428,1.393425606,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
429,1.393709199,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
430,1.394305041,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
431,1.394414465,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
432,1.394850693,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,1.394964117,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
434,1.395037679,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
435,1.395101362,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
436,1.395206914,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
437,1.395297972,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
438,1.395470180,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,1.395633965,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
440,1.396048813,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
441,1.396528701,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,1.396560772,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,1.396596759,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
444,1.396626060,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
445,1.396978486,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
446,1.397151367,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
447,1.397247659,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,1.397275467,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
449,1.397729499,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
450,1.398190866,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
451,1.398307446,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
452,1.398335028,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
453,1.398413329,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
454,1.398511855,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
455,1.398553515,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
456,1.398683245,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
457,1.398709861,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
458,1.399004827,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
459,1.399698874,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
