,0,1,2,3,4,5
310,13.566970164,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
311,13.567070542,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
312,13.567100989,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
313,13.567190260,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
314,13.567702907,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
315,13.568178049,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
316,13.568740313,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,13.568923093,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
318,13.569041079,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,13.569395405,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
320,13.569431322,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
321,13.569775631,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
322,13.570110907,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,13.570369768,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,13.570453796,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
325,13.570856868,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
326,13.571161826,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
327,13.571242296,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
328,13.571276497,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
329,13.571308868,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
330,13.571341135,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,13.572529935,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
332,13.572575638,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,13.572678117,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
334,13.572711967,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
335,13.572906967,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
336,13.573029611,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,13.573112372,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
338,13.573535994,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
339,13.573920452,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,13.573954083,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
341,13.574030152,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
342,13.574067038,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
343,13.574368900,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
344,13.574534989,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
345,13.575241227,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
346,13.575353509,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
347,13.575477447,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
348,13.575595265,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
349,13.575712879,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
350,13.575858892,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,13.576470721,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
352,13.576716007,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,13.576931276,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,13.576965996,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,13.577244291,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
356,13.577696174,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,13.577836287,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,13.577890903,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
359,13.577998650,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
360,13.578111120,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
361,13.578137613,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,13.578485021,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
363,13.578516672,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,13.578881530,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
365,13.579337862,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
366,13.579367289,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
367,13.579838412,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
368,13.579904432,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
369,13.580355776,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
370,13.580477639,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,13.580508485,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
372,13.580593359,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,13.580714700,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
374,13.581191217,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
375,13.582143363,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
376,13.582312752,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
377,13.582511842,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
378,13.582543831,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
379,13.582565808,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
380,13.582775997,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
381,13.582822501,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,13.582992880,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
383,13.583388527,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
384,13.583552792,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
385,13.583913796,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
386,13.584295060,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
387,13.585064098,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,13.585140033,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
389,13.585183459,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
390,13.585251908,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
391,13.585292388,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
392,13.585324954,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,13.585682615,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
394,13.585823316,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
395,13.586046880,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
396,13.586078413,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
397,13.586679375,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,13.587111742,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,13.587440055,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
400,13.587492687,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
401,13.587552513,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,13.587712762,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
403,13.587748411,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
404,13.588065970,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
405,13.588102943,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
406,13.588176203,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
407,13.588593966,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
408,13.588918483,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,13.588949802,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
410,13.589091726,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,13.589117092,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,13.589315177,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
413,13.589437757,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
414,13.590873500,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,13.591003165,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
416,13.591155596,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
417,13.591276576,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
418,13.591302601,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
419,13.591452471,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
420,13.591574180,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,13.591599547,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,13.591620416,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
423,13.592318891,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
424,13.592475144,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,13.592648192,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
426,13.592669372,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,13.592991172,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
428,13.593016389,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
429,13.593408951,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
430,13.593527691,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
431,13.593549077,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
432,13.593647917,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
433,13.593669819,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,13.593996504,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
435,13.594114338,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
436,13.594580655,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
437,13.594699880,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
438,13.595173922,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,13.595392019,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
440,13.595730524,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
441,13.595847996,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
442,13.595968763,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
443,13.595990612,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
444,13.596336390,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
445,13.596454566,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,13.596571677,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
447,13.596914064,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
448,13.596935838,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
449,13.597565343,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
450,13.597996302,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
451,13.598250072,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
452,13.598368960,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
453,13.598389557,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
454,13.598498509,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
455,13.598518951,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
456,13.598665244,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
457,13.598806283,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
458,13.599182338,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
459,13.599321044,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
460,13.599551072,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
461,13.599921376,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
462,13.599943232,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
