,0,1,2,3,4,5
310,1.168341803,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,1.168634616,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
312,1.168718520,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
313,1.168780170,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,1.168803970,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,1.168924212,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
316,1.169888537,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
317,1.170313357,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,1.170333133,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
319,1.170416366,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
320,1.170510358,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
321,1.170558329,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,1.170687379,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
323,1.170693245,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,1.170987772,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,1.171774955,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,1.171801741,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
327,1.171852022,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
328,1.171872799,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
329,1.172030647,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
330,1.172379057,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
331,1.172621981,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
332,1.172904705,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
333,1.172968958,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
334,1.173209298,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,1.173284469,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,1.173389189,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
337,1.173609583,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
338,1.173729468,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
339,1.174146947,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
340,1.174266517,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,1.174337823,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
342,1.174854731,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
343,1.175418367,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
344,1.175765732,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
345,1.175815208,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
346,1.175867639,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
347,1.175964445,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
348,1.175999668,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,1.176028368,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,1.176065166,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,1.176513433,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,1.177048528,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
353,1.177122735,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
354,1.177156664,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,1.177235590,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,1.177414325,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
357,1.177421453,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
358,1.177465459,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,1.177852973,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,1.178229705,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
361,1.178497375,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
362,1.178640715,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,1.178687206,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,1.178874084,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,1.179252195,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,1.179307467,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,1.179670157,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
368,1.179719274,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
369,1.179902628,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,1.179957750,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,1.180061663,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
372,1.180237416,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,1.180307778,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
374,1.180621637,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,1.180798092,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
376,1.181168035,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
377,1.181310059,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
378,1.181593551,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
379,1.182328033,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
380,1.182359152,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
381,1.182552562,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
382,1.182789499,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
383,1.182831754,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
384,1.183197185,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
385,1.183294879,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
386,1.183378559,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
387,1.183527725,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
388,1.183607792,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
389,1.184494160,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
390,1.184636071,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
391,1.184858310,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
392,1.184908212,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,1.185348747,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,1.185533009,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,1.185561266,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,1.185859143,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
397,1.185962165,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
398,1.186160954,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
399,1.186335025,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
400,1.186516480,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
401,1.186869908,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,1.187089670,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,1.187247019,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
404,1.187247184,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
405,1.187459490,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,1.187986070,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
407,1.188132936,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,1.188150526,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
409,1.188185657,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
410,1.188616032,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
411,1.188826368,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,1.188867332,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,1.189130012,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
414,1.189192545,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
415,1.189198562,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
416,1.189565416,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
417,1.189734203,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
418,1.190219079,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
419,1.190668048,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,1.190760817,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,1.190942891,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
422,1.190991256,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
423,1.191128764,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
424,1.191237484,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
425,1.191513866,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
426,1.191838721,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
427,1.191969281,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
428,1.192191109,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
429,1.192259355,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
430,1.192464691,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
431,1.192601913,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
432,1.193281703,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
433,1.193341497,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
434,1.193434359,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
435,1.193478722,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
436,1.193818896,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
437,1.193870147,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
438,1.194247742,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
439,1.194555122,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
440,1.194784291,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
441,1.194867493,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
442,1.195316861,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
443,1.195328653,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
444,1.195402473,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,1.195599544,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
446,1.195959987,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,1.196127140,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,1.196148420,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,1.196391426,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
450,1.196491366,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
451,1.196576267,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
452,1.196782215,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
453,1.196991247,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
454,1.197133251,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
455,1.197489076,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,1.197650672,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,1.198172434,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,1.198216622,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
459,1.198232375,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
460,1.198467313,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
461,1.198639377,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
462,1.198672697,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
463,1.198833258,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
464,1.198856036,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,1.198888339,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,1.199450947,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
