,0,1,2,3,4,5
310,5.476356880,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
311,5.476358170,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
312,5.476359268,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
313,5.476360370,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,5.476361300,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
315,5.476362727,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
316,5.476403021,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,5.476529450,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,5.476556569,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
319,5.477561949,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,5.477809360,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
321,5.478599852,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,5.478640240,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
323,5.478672259,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
324,5.478705031,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,5.478762371,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
326,5.478870287,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
327,5.478901708,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,5.478932149,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
329,5.479790498,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
330,5.480037437,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
331,5.480075945,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
332,5.480099768,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
333,5.480527151,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,5.480558545,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
335,5.480630858,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
336,5.481289501,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,5.481347692,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
338,5.481733510,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
339,5.482223795,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
340,5.482261990,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,5.482619148,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
342,5.482950120,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
343,5.482981519,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,5.483010392,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
345,5.483162072,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
346,5.483418353,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
347,5.483450892,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
348,5.483570134,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
349,5.484153620,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
350,5.484409386,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
351,5.485062109,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
352,5.485144044,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
353,5.485246770,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
354,5.485482131,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
355,5.485517517,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
356,5.485542642,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
357,5.485636560,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
358,5.486289841,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
359,5.486321354,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
360,5.486485187,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,5.486696741,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
362,5.487003235,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
363,5.487600644,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
364,5.488081126,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
365,5.488114270,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
366,5.488139492,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
367,5.488333962,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,5.488364638,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
369,5.488508946,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,5.488533238,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,5.489071297,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
372,5.489452438,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,5.489481918,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
374,5.489978308,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
375,5.490010039,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,5.490177631,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,5.490397047,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
378,5.490502283,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
379,5.490770318,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,5.491405512,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
381,5.491448774,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
382,5.491726769,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,5.491754251,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,5.492115596,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,5.492262249,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,5.492524345,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
387,5.492556265,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
388,5.492621603,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,5.493015111,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
390,5.493495289,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
391,5.493552565,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
392,5.493580245,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
393,5.493705916,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
394,5.493733243,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
395,5.494031494,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
396,5.494324873,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
397,5.494939261,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
398,5.495024213,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
399,5.495312848,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
400,5.495348785,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
401,5.495503822,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
402,5.495726362,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,5.495758334,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
404,5.495826691,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
405,5.496128206,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
406,5.496396837,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
407,5.497125075,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
408,5.497168484,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
409,5.497201823,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
410,5.497804758,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
411,5.497977789,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
412,5.498420538,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
413,5.498501617,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
414,5.498530694,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
415,5.498642666,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
416,5.499182838,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
417,5.499285660,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
418,5.499332469,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
419,5.499362306,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
420,5.499559382,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
