,0,1,2,3,4,5
310,13.666988929,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
311,13.667175322,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
312,13.667797410,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
313,13.667828760,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
314,13.668005232,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
315,13.668079506,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
316,13.668118185,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
317,13.668402244,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
318,13.668780450,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
319,13.669260082,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
320,13.669419107,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
321,13.669433604,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
322,13.669491387,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
323,13.669602469,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
324,13.669888376,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
325,13.669936886,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
326,13.670662526,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
327,13.670780950,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
328,13.670834681,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
329,13.671404821,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
330,13.671750167,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
331,13.671958796,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
332,13.672032877,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
333,13.672337022,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
334,13.672388162,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
335,13.672450183,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
336,13.672860493,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
337,13.673048801,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
338,13.673637155,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
339,13.673939541,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
340,13.674067508,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
341,13.674235555,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
342,13.674387028,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
343,13.675032716,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
344,13.675195167,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
345,13.675244983,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
346,13.675252057,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
347,13.675445385,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
348,13.675554673,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
349,13.675628423,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
350,13.676348581,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
351,13.676350782,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
352,13.676655732,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
353,13.676666589,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
354,13.676704551,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
355,13.676720403,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
356,13.676762317,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
357,13.676769467,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
358,13.677281897,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
359,13.677849759,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
360,13.677983322,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
361,13.678070992,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
362,13.678127491,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
363,13.678210661,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
364,13.678353562,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
365,13.678728553,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
366,13.679313857,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
367,13.679499896,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
368,13.679632120,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
369,13.679707164,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
370,13.679800479,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
371,13.680297799,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
372,13.680320266,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
373,13.680494250,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
374,13.680725065,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
375,13.680740652,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
376,13.680849389,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
377,13.681630951,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
378,13.681885662,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
379,13.682112423,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
380,13.682134281,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
381,13.682385902,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
382,13.682499136,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
383,13.682622663,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
384,13.683165108,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
385,13.683217268,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
386,13.683402868,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
387,13.683498151,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
388,13.683818000,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
389,13.683850268,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
390,13.683910917,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
391,13.684080818,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
392,13.684439161,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
393,13.684483898,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
394,13.684550225,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
395,13.684592165,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
396,13.685374339,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
397,13.685400922,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
398,13.685480076,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
399,13.685547079,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
400,13.685621522,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
401,13.686024055,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
402,13.686062785,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
403,13.686728367,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
404,13.686784571,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
405,13.687013857,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
406,13.687196342,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
407,13.687288449,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
408,13.687388652,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
409,13.687388937,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
410,13.687555721,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
411,13.688281567,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
412,13.688362283,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
413,13.688564180,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
414,13.688691667,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
415,13.688854910,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
416,13.689160838,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
417,13.689191092,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
418,13.689316529,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
419,13.689683116,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
420,13.689844920,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
421,13.689899482,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
422,13.690310048,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
423,13.690412493,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
424,13.690817920,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
425,13.690828113,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
426,13.690952202,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
427,13.691011982,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
428,13.691047384,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
429,13.691378175,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
430,13.692123832,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
431,13.692187600,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
432,13.692198505,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
433,13.692257560,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
434,13.692456277,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
435,13.692589889,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
436,13.692905902,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
437,13.693159769,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
438,13.693295808,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
439,13.693701004,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
440,13.693722325,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
441,13.693810545,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
442,13.693841800,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
443,13.694489405,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
444,13.694862490,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
445,13.695200622,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
446,13.695375480,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
447,13.695499215,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
448,13.695623099,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
449,13.696108087,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
450,13.696143293,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
451,13.696251166,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
452,13.696521869,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
453,13.696575705,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
454,13.696840914,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
455,13.696930748,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
456,13.697313002,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
457,13.697456034,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
458,13.697531273,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
459,13.697762517,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
460,13.697832473,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
461,13.698438929,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
462,13.698658072,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
463,13.698970117,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
464,13.699076586,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
465,13.699324229,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
466,13.699604548,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
467,13.699662915,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
468,13.699709451,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
469,13.699835389,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
470,13.699861750,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
