,0,1,2,3,4,5
310,1.695802838,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
311,1.695875691,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
312,1.696617684,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
313,1.696749053,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
314,1.697009948,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
315,1.697806159,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
316,1.697813959,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
317,1.698320633,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
318,1.698356945,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
319,1.698992673,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
320,1.699167045,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
321,1.699171365,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
322,1.699725648,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
323,1.699938756,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
