,0,1,2,3,4,5
310,0.763941125,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
311,0.764186571,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
312,0.764362447,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
313,0.764417018,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
314,0.764418930,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
315,0.764476562,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
316,0.765111609,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
317,0.765286738,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
318,0.765693397,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
319,0.765694340,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
320,0.765746952,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
321,0.766015207,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
322,0.766293913,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
323,0.766475443,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
324,0.766635666,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
325,0.766751958,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
326,0.766828757,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
327,0.766986215,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
328,0.767225916,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
329,0.767527986,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
330,0.768015439,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
331,0.768174369,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
332,0.768241981,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
333,0.768260616,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
334,0.768322350,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
335,0.768469358,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
336,0.768559553,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
337,0.768654563,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
338,0.769796348,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
339,0.769814106,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
340,0.769844236,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
341,0.770111083,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
342,0.770224713,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
343,0.770287034,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
344,0.770308833,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
345,0.770478152,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
346,0.770884450,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
347,0.771141614,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
348,0.771929822,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
349,0.772203028,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
350,0.772454186,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
351,0.772733691,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
352,0.772813979,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
353,0.772918144,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
354,0.773032686,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
355,0.773089097,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
356,0.773491064,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
357,0.774065306,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
358,0.774432900,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
359,0.774795908,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
360,0.774947488,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
361,0.775149358,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
362,0.775152225,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
363,0.775206505,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
364,0.775532619,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
365,0.775960898,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
366,0.776309607,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
367,0.776570587,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
368,0.777063406,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
369,0.777229026,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
370,0.777290811,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
371,0.777365626,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
372,0.777403763,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
373,0.778013673,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
374,0.778081867,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
375,0.778168573,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
376,0.778460793,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
377,0.778796566,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
378,0.778810138,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
379,0.779113153,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
380,0.779564028,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
381,0.779617283,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
382,0.779617582,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
383,0.779680744,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
384,0.780432053,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
385,0.780732935,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
386,0.780949988,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
387,0.781020346,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
388,0.781034237,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
389,0.781066535,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
390,0.781207798,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
391,0.781607682,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
392,0.781836287,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
393,0.782103910,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
394,0.782447883,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
395,0.782539863,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
396,0.782985349,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
397,0.783083873,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
398,0.783130107,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
399,0.783143246,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
400,0.783415323,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
401,0.783451066,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
402,0.783564634,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
403,0.783786554,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
404,0.784595676,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
405,0.784702631,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
406,0.784750058,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
407,0.785044909,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
408,0.785552786,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
409,0.785673471,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
410,0.785719307,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
411,0.785814170,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
412,0.785970501,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
413,0.786184248,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
414,0.786266765,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
415,0.786783100,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
416,0.786820818,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
417,0.786922410,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
418,0.787060978,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
419,0.787154880,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
420,0.787270878,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
421,0.787672587,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
422,0.787733633,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
423,0.788035515,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
424,0.788223113,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
425,0.788375747,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
426,0.788648558,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
427,0.789569456,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
428,0.789745865,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
429,0.789962747,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
430,0.790026014,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
431,0.790168040,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
432,0.790212041,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
433,0.790264586,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
434,0.790472893,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
435,0.790500548,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
436,0.790818599,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
437,0.791386672,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
438,0.791557505,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
439,0.792039464,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
440,0.792635167,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
441,0.792844872,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
442,0.792861186,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
443,0.792934106,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
444,0.792983191,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
445,0.793185974,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
446,0.793236575,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
447,0.793416386,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
448,0.793629281,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
449,0.793961175,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
450,0.794091171,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
451,0.794626852,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
452,0.794911374,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
453,0.795174225,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
454,0.795275440,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
455,0.795355599,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
456,0.795463489,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
457,0.795515570,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
458,0.795676620,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
459,0.796197423,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
460,0.796213005,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
461,0.796241493,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
462,0.796539054,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
463,0.796825381,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
464,0.796982980,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
465,0.796991881,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
466,0.797009899,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
467,0.797209450,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
468,0.797473874,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
469,0.798117861,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
470,0.798259830,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
471,0.798344168,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
472,0.798806554,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
473,0.798894566,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
474,0.798905747,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
475,0.799565664,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
476,0.799600310,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
477,0.799823730,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
478,0.799965163,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
