,0,1,2,3,4,5
310,12.294210235,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
311,12.294300154,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
312,12.294602281,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
313,12.295492006,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
314,12.295696005,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
315,12.295807361,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
316,12.296143017,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
317,12.296615636,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
318,12.296656157,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
319,12.296885191,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
320,12.297212001,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
321,12.297906242,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
322,12.297908949,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
323,12.298371415,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
324,12.298729126,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
325,12.299414871,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
326,12.299457725,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
327,12.299712096,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
328,12.299843819,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
329,12.299864740,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
