,0,1,2,3,4,5
310,12.166969553,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
311,12.167139259,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
312,12.167270751,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
313,12.167272839,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
314,12.167444225,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
315,12.167462788,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
316,12.167671041,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
317,12.167734638,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
318,12.167802552,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
319,12.168097606,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
320,12.168787204,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
321,12.169101219,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
322,12.169492522,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
323,12.169528927,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
324,12.169647567,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
325,12.169653294,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
326,12.169819189,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
327,12.169990531,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
328,12.170262299,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
329,12.170275375,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
330,12.170470229,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
331,12.171068349,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
332,12.171249626,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
333,12.171339341,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
334,12.171577384,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
335,12.171657585,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
336,12.172326734,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
337,12.172594818,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
338,12.172648354,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
339,12.172716765,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
340,12.173241529,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
341,12.173247864,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
342,12.173342267,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
343,12.173477305,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
344,12.174169273,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
345,12.174350467,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
346,12.174526742,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
347,12.174540369,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
348,12.175080426,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
349,12.175134762,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
350,12.175186988,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
351,12.175452570,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
352,12.175588145,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
353,12.176133628,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
354,12.176206387,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
355,12.176840971,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
356,12.176952082,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
357,12.177120148,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
358,12.177257483,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
359,12.177306816,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
360,12.177605154,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
361,12.177733186,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
362,12.177769293,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
363,12.177896433,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
364,12.178047715,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
365,12.178664492,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
366,12.178729783,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
367,12.179519697,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
368,12.179526078,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
369,12.179833973,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
370,12.179961213,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
371,12.179972993,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
372,12.180117694,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
373,12.180196595,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
374,12.180590464,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
375,12.180778133,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
376,12.180948467,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
377,12.181720116,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
378,12.181858143,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
379,12.181991902,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
380,12.182457792,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
381,12.182525800,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
382,12.182538119,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
383,12.182698222,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
384,12.183067015,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
385,12.183402791,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
386,12.183420002,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
387,12.183602571,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
388,12.183648304,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
389,12.184331105,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
390,12.184713926,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
391,12.184863203,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
392,12.184986032,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
393,12.185033187,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
394,12.185358361,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
395,12.185752293,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
396,12.185982434,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
397,12.186253245,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
398,12.186468280,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
399,12.186511177,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
400,12.186524087,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
401,12.186940967,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
402,12.187012001,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
403,12.187063014,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
404,12.187550048,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
405,12.188195904,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
406,12.188264822,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
407,12.188320166,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
408,12.188441024,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
409,12.188527765,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
410,12.188788637,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
411,12.188858433,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
412,12.189218398,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
413,12.189228812,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
414,12.189355061,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
415,12.189407048,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
416,12.189767172,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
417,12.190084348,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
418,12.190342887,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
419,12.190493356,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
420,12.190606745,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
421,12.190925507,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
422,12.191669899,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
423,12.191745444,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
424,12.191858390,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
425,12.191895131,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
426,12.192355034,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
427,12.192411986,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
428,12.192706788,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
429,12.193089496,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
430,12.193378723,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
431,12.193426938,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
432,12.193538257,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
433,12.193548411,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
434,12.193720517,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
435,12.193750827,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
436,12.193899370,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
437,12.194224111,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
438,12.194358474,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
439,12.194854901,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
440,12.195061071,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
441,12.195130012,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
442,12.195257786,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
443,12.195509244,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
444,12.195969733,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
445,12.196045195,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
446,12.196234352,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
447,12.196266146,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
448,12.196635888,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
449,12.196736367,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
450,12.196924228,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
451,12.197049102,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
452,12.197096409,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
453,12.197326921,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
454,12.197460563,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
455,12.198251625,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
456,12.198276212,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
457,12.198317499,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
458,12.198582098,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
459,12.198812717,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
460,12.198894483,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
461,12.198957271,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
462,12.199031999,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
463,12.199081598,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
464,12.199374537,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
