,0,1,2,3,4,5
310,16.969071625,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
311,16.969562374,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
312,16.969969542,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
313,16.970093271,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
314,16.970265661,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
315,16.970579245,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
316,16.970686132,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,16.970736638,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
318,16.970794170,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
319,16.970917371,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
320,16.971083169,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
321,16.971244409,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
322,16.971291787,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
323,16.971334980,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
324,16.972000415,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
325,16.972547566,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
326,16.972620765,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
327,16.972733459,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
328,16.972962190,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
329,16.973074898,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
330,16.973125417,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
331,16.973182425,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
332,16.973276336,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,16.973437023,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
334,16.973722440,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
335,16.974039585,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
336,16.974150479,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
337,16.974769840,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
338,16.974994952,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,16.975195412,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
340,16.975340212,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
341,16.975464107,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
342,16.975669469,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
343,16.975737828,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
344,16.976001220,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,16.976173491,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
346,16.976329261,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
347,16.977112761,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
348,16.977424294,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
349,16.977472465,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
350,16.977571231,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,16.977678931,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,16.977791243,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
353,16.977837655,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,16.977922397,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
355,16.977969249,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,16.978196371,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
357,16.978507742,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,16.978814280,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
359,16.979269751,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
360,16.979494754,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
361,16.979552150,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
362,16.979804404,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
363,16.979919823,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
364,16.980203420,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,16.980351980,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
366,16.980942805,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
367,16.980995565,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
368,16.981249691,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
369,16.981515465,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,16.981813749,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,16.981931064,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
372,16.981979356,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
373,16.982272523,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
374,16.982695436,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
375,16.982747846,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
376,16.982789509,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
377,16.983099837,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
378,16.983224372,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
379,16.983271522,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
380,16.983378488,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
381,16.983426307,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,16.983783055,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
383,16.984894363,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
384,16.985213972,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
385,16.985265186,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
386,16.985600070,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,16.985649458,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
388,16.985695901,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,16.985842286,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,16.985896738,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
391,16.985959106,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
392,16.986206612,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
393,16.986900145,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
394,16.987606541,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
395,16.987687282,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
396,16.987737096,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
397,16.987796685,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,16.987845928,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
399,16.987895847,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
400,16.987944803,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
401,16.988231635,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,16.988614622,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,16.988665494,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
404,16.989372744,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
405,16.990159406,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,16.990258885,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
407,16.990397205,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
408,16.990533556,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
409,16.990680930,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
410,16.990974404,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
411,16.991164807,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,16.991439108,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
413,16.991658690,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
414,16.991857537,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
415,16.992054766,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
416,16.992203838,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
417,16.992431591,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
418,16.992577791,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
419,16.992706114,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
420,16.993039348,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
421,16.993567561,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
422,16.993763430,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
423,16.994174648,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
424,16.994440132,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,16.994542482,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
426,16.994600252,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
427,16.995110623,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
428,16.995162741,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
429,16.995221497,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
430,16.995268612,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
431,16.995315339,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
432,16.996045128,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
433,16.996507806,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,16.996879938,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
435,16.997012834,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
436,16.997190388,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
437,16.997238854,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
438,16.997284160,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,16.997451106,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
440,16.997496580,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
441,16.997559679,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,16.997776434,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
443,16.997997201,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
444,16.998642534,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
445,16.998762074,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,16.999030519,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
447,16.999076252,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
448,16.999730399,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
449,16.999778291,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
450,16.999847803,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
451,16.999894892,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
