,0,1,2,3,4,5
310,4.666309485,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
311,4.666358187,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
312,4.666702980,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
313,4.667136262,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,4.667189883,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
315,4.667478642,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,4.667523737,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
317,4.667764470,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
318,4.667881656,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
319,4.667898581,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
320,4.668132223,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
321,4.668194498,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
322,4.668334638,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
323,4.668665153,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,4.669135848,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
325,4.669321343,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,4.669372404,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,4.669450010,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,4.669801464,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
329,4.670038887,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,4.670053469,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
331,4.670171312,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
332,4.670697560,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,4.670921160,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
334,4.671018418,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
335,4.671338143,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
336,4.671423916,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,4.672042455,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,4.672104049,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
339,4.672273930,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,4.672385234,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,4.672470188,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,4.672699359,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,4.672945920,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
344,4.673369675,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
345,4.673483665,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
346,4.673578317,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,4.673718026,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
348,4.674225017,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
349,4.674525501,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
350,4.674866056,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
351,4.674869866,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,4.675017424,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
353,4.675417960,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
354,4.675472681,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
355,4.675544417,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
356,4.675704130,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,4.675785089,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
358,4.676062916,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
359,4.676197008,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,4.676393484,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
361,4.676940831,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
362,4.677169712,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
363,4.677578088,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
364,4.677836679,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
365,4.677874202,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
366,4.678077410,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
367,4.678261572,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
368,4.678322416,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,4.678424575,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,4.678528986,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
371,4.678761205,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
372,4.679141695,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
373,4.679387843,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,4.679483351,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,4.679575385,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
376,4.680219785,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,4.680271469,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
378,4.680522960,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
379,4.680600503,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,4.680677004,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,4.680794449,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,4.681000575,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
383,4.681777369,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
384,4.682162772,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
385,4.682308055,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
386,4.682358744,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
387,4.682529947,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
388,4.682987779,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
389,4.683205552,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
390,4.683262711,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,4.683469271,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,4.683683560,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,4.683867358,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
394,4.684253109,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,4.684441654,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,4.684929445,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,4.684937421,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
398,4.685212554,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,4.685287626,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
400,4.685400914,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,4.685451704,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,4.685765045,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
403,4.686536318,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
404,4.686743699,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
405,4.686796087,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,4.686832272,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,4.686891750,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
408,4.687091701,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,4.687647690,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
410,4.687700264,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
411,4.687715671,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
412,4.687904515,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
413,4.688021119,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
414,4.688397832,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
415,4.689215992,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
416,4.689637298,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
417,4.689685729,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
418,4.689785808,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
419,4.689971560,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,4.690393688,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
421,4.690434828,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
422,4.690462583,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
423,4.690572722,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
424,4.691234007,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
425,4.691609294,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,4.691660815,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
427,4.692147227,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
428,4.692199071,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
429,4.692363646,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
430,4.692614992,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
431,4.692663533,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,4.692803551,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
433,4.692909441,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
434,4.693277317,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
435,4.693862083,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,4.694087640,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,4.694266676,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
438,4.694464634,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
439,4.694757419,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
440,4.694848689,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
441,4.694874908,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
442,4.694989345,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
443,4.695006825,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,4.695033016,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,4.695555426,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
446,4.695921514,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,4.696184769,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
448,4.696289942,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
449,4.696425465,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,4.696624747,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
451,4.696881246,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,4.696925734,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
453,4.697179647,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
454,4.697465248,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
455,4.697682419,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,4.698512988,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
457,4.698720174,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,4.698930655,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,4.698937560,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
460,4.699108551,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
461,4.699334031,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
462,4.699474358,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
463,4.699676792,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
464,4.699775491,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
465,4.699777035,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
