,0,1,2,3,4,5
310,0.292321356,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
311,0.292537296,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
312,0.292828107,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
313,0.292848602,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
314,0.293462341,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
315,0.293961812,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
316,0.294347064,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
317,0.294481764,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
318,0.294588085,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
319,0.294721488,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
320,0.295119915,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
321,0.295740206,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
322,0.295747587,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
323,0.296127250,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
324,0.296388400,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
325,0.296523054,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
326,0.297334218,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
327,0.297384365,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
328,0.297660572,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
329,0.297716380,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
330,0.298094144,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
331,0.298336317,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
332,0.298555209,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
333,0.299319379,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
334,0.299863809,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
