,0,1,2,3,4,5
310,1.294151352,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
311,1.294493414,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
312,1.295257603,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
313,1.295819843,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
314,1.295947559,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
315,1.296332221,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
316,1.296344137,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
317,1.296601357,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
318,1.296677549,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
319,1.297068730,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
320,1.297444710,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
321,1.297585785,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
322,1.298385365,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
323,1.298429967,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
324,1.298473472,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
325,1.298832411,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
326,1.298955661,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
